times,price,index
1552694181810.0,52.72,0.27822959901924715
1552695096123.0,52.92,0.2488679248691983
1552696002258.0,52.95,0.2574370734438394
1552696881054.0,52.96,0.2500778236406297
1552697781532.0,52.86,0.25778494590747847
1552698678282.0,53.0,0.2486947795517179
1552699577537.0,53.0,0.2660551083070243
1552700479267.0,53.0,0.2825821982765327
1552701382432.0,53.25,0.2499982424015551
1552702306158.0,53.25,0.229834626859524
1552703199371.0,53.3,0.22697976807506834
1552704082284.0,53.4,0.20295794781252818
1552704981277.0,53.4,0.22099177841495313
1552705882062.0,53.25,0.22661192261972724
1552706783649.0,53.34,0.2366777922559616
1552707680713.0,53.45,0.3275411920087074
1552708578179.0,53.5,0.307791804914462
1552709490374.0,53.7,0.24619675938395735
1552710380507.0,53.92,0.24260057737481597
1552711279588.0,54.53,0.1614151255017378
1552712179893.0,54.5,0.12515746354900284
1552713083907.0,54.61,0.06550022247910223
1552713981065.0,54.5,0.11914117714126723
1552714885240.0,54.27,0.18470997540997344
1552715782188.0,54.49,0.19540690775707806
1552716698603.0,54.22,0.2791153519159309
1552717583631.0,54.35,0.23996185537471987
1552718478127.0,54.35,0.22955570277939039
1552719378510.0,54.65,0.14736177565661304
1552720286962.0,54.58,0.15200185827836277
1552721180931.0,54.45,0.19004109120994736
1552722079198.0,54.49,0.19782711082242213
1552722979900.0,54.49,0.2099580151404589
1552723878709.0,54.23,0.2529092511358208
1552724783020.0,54.29,0.235648412084116
1552725681610.0,54.29,0.23384048297579482
1552726582769.0,54.29,0.25456819204509745
1552727484153.0,54.29,0.2372504053941923
1552728384468.0,54.29,0.28533710899435616
1552729278497.0,54.22,0.30974342032455254
1552730183568.0,54.17,0.3073989849026939
1552731091987.0,54.17,0.3150099498178262
1552731978860.0,54.17,0.32085371860463824
1552732881094.0,54.17,0.3065065505566442
1552733784235.0,54.26,0.2783090175307514
1552734688662.0,54.05,0.3159074106777888
1552735582534.0,54.05,0.3344534731167223
1552736479867.0,54.05,0.339559879418183
1552737381886.0,54.05,0.3232880018759742
1552738283033.0,54.05,0.31364784468394663
1552739184891.0,54.05,0.354976227509341
1552740112517.0,53.49,0.4820556145084681
1552740998933.0,53.49,0.48416619625538904
1552741883131.0,53.1,0.3345853292322937
1552742780840.0,53.1,0.32929405509871523
1552743678486.0,53.44,0.2977252631058215
1552744581723.0,53.41,0.2817160226240046
1552745479888.0,53.83,0.36934829279017445
1552746393848.0,53.92,0.42315529362980064
1552747280807.0,53.92,0.36811158562081897
1552748192305.0,53.92,0.4194083959657626
1552749083006.0,53.9,0.4154808856800665
1552749980092.0,53.66,0.46522751087235825
1552750878978.0,54.08,0.29406644243650787
1552751779023.0,54.08,0.365656478150769
1552752677625.0,54.22,0.2744733188062302
1552753590980.0,54.22,0.2945272328047007
1552754514497.0,54.11,0.3398318181251737
1552755388165.0,54.24,0.36387042756290877
1552756301379.0,54.25,0.3412032961632394
1552757188787.0,54.25,0.30869708960450576
1552758083753.0,54.25,0.4517097446820672
1552758990501.0,54.25,0.5207501482113782
1552759889783.0,54.3,0.487268384132951
1552760781790.0,54.04,0.5666759539136419
1552761682824.0,54.04,0.5738258243804526
1552762578757.0,54.04,0.579428194725313
1552763483172.0,54.19,0.5772459753039509
1552764384962.0,54.19,0.524539079126551
1552765281369.0,54.08,0.633741834724078
1552766179435.0,54.11,0.6050296904414543
1552767080991.0,54.04,0.6628067828828796
1552767980808.0,54.04,0.6055863958798485
1552768883280.0,54.04,0.6520601355261695
1552769781324.0,54.04,0.6136610313139981
1552770683188.0,54.04,0.5365424199366163
1552771578632.0,54.04,0.5453213368557632
1552772481935.0,54.05,0.6034768821251187
1552773381321.0,54.05,0.5152867034687835
1552774292487.0,54.04,0.537737572740102
1552775182687.0,54.05,0.5214628902389842
1552776079480.0,54.04,0.5352986940275315
1552776985266.0,54.04,0.5417813802159525
1552777892732.0,54.04,0.5001233722644794
1552778788858.0,54.04,0.5561959089944747
1552779687626.0,54.04,0.5149053258611244
