times,price,index
1552694223066.0,52.72,0.034678157847128466
1552695137679.0,52.92,-0.021610885883248943
1552696043943.0,52.95,-0.0022581841240328915
1552696923149.0,52.96,-0.013148931737251901
1552697823590.0,52.86,-0.003241242307178871
1552698719786.0,53.0,-0.023503925704145834
1552699618991.0,53.0,0.010897208140038472
1552700521028.0,53.0,0.06151748757099185
1552701424857.0,53.25,-0.008613044558592575
1552702347871.0,53.25,-0.06195141247546293
1552703241069.0,53.3,-0.060783812471051024
1552704123770.0,53.4,-0.10722915414307821
1552705023014.0,53.4,-0.06163258652408249
1552705929315.0,53.25,-0.057031417018898856
1552706825278.0,53.34,-0.037142948340732895
1552707722680.0,53.45,-0.045140404536268774
1552708619812.0,53.5,-0.06809787449828908
1552709533628.0,53.7,-0.10265696852306389
1552710422204.0,53.92,-0.10579515915322957
1552711325232.0,54.53,-0.12250372810198756
1552712221810.0,54.5,-0.18101653022534286
1552713135045.0,54.61,-0.220985260380949
1552714026178.0,54.5,-0.18607714193342123
1552714927150.0,54.27,-0.10815155667887383
1552715831668.0,54.49,-0.13875345869311784
1552716741573.0,54.22,-0.06399243771694157
1552717625609.0,54.35,-0.09529798048838495
1552718520219.0,54.35,-0.10049376633428964
1552719420396.0,54.65,-0.16833426546164437
1552720330434.0,54.58,-0.164111630385739
1552721222519.0,54.45,-0.14241480555738534
1552722121085.0,54.49,-0.13806636741286427
1552723021523.0,54.49,-0.12871371981893798
1552723920742.0,54.23,-0.09745453266731141
1552724824659.0,54.29,-0.11516595857450651
1552725723641.0,54.29,-0.1044862433558395
1552726624303.0,54.29,-0.0865229810875599
1552727525932.0,54.29,-0.11299298818898301
1552728427124.0,54.29,-0.07453813829271189
1552729320049.0,54.22,-0.05529911687031136
1552730225539.0,54.17,-0.05032121251306243
1552731142891.0,54.17,-0.050448469450922406
1552732020558.0,54.17,-0.05495059743687436
1552732923072.0,54.17,-0.05959756552180023
1552733826079.0,54.26,-0.08711812531567431
1552734741691.0,54.05,-0.04744534751689422
1552735624392.0,54.05,-0.03561893206896938
1552736521988.0,54.05,-0.03546399586355853
1552737423755.0,54.05,-0.04818694245509775
1552738324628.0,54.05,-0.059638544383760095
1552739226879.0,54.05,-0.03292565298851868
1552740157053.0,53.49,0.0756657200080183
1552741040706.0,53.49,0.07271730034468138
1552741925047.0,53.1,0.19926188076080953
1552742822831.0,53.1,0.18136768635467415
1552743720784.0,53.44,0.1043772811020719
1552744623574.0,53.41,0.051715938197032796
1552745521864.0,53.83,-0.014730639397920797
1552746435700.0,53.92,0.04738365956692725
1552747323327.0,53.92,-0.024872979095893866
1552748234387.0,53.92,0.02793773732140492
1552749124491.0,53.9,0.020171472543295876
1552750021729.0,53.66,0.06096803176197352
1552750920668.0,54.08,-0.09283804746897228
1552751821500.0,54.08,-0.017681170883633857
1552752719463.0,54.22,-0.10183025963556602
1552753632747.0,54.22,-0.08899217017578487
1552754557218.0,54.11,-0.0486922173410832
1552755430199.0,54.24,-0.015616144739668325
1552756343730.0,54.25,-0.03718398343192786
1552757230710.0,54.25,-0.07492357756859652
1552758125774.0,54.25,0.47264985381616076
1552759033268.0,54.25,0.5130374587517152
1552759932265.0,54.3,0.5011085384633078
1552760823747.0,54.04,0.537608434936016
1552761725051.0,54.04,0.5454866825636988
1552762621088.0,54.04,0.5476119404655329
1552763525328.0,54.19,0.549459710036168
1552764427035.0,54.19,0.516956346532792
1552765323352.0,54.08,0.584252573733169
1552766221712.0,54.11,0.5608899868857995
1552767123380.0,54.04,0.598354276190604
1552768023000.0,54.04,0.5617120713253765
1552768925980.0,54.04,0.588507423625102
1552769823366.0,54.04,0.5660797171451875
1552770725101.0,54.04,0.5297107455315646
1552771620363.0,54.04,0.5338169534679889
1552772523853.0,54.05,0.5711213236373662
1552773423066.0,54.05,0.5131410040416571
1552774344892.0,54.04,0.5267533356993988
1552775224762.0,54.05,0.5197361868685737
1552776121674.0,54.04,0.5289491265248081
1552777027426.0,54.04,0.5343614052387882
1552777944741.0,54.04,0.5083515989725529
1552778830957.0,54.04,0.5424684134752635
1552779730193.0,54.04,0.5225405927577025
