times,price,index
1552694149793.0,52.72,0.02614589013983125
1552695064039.0,52.92,-0.08265011383252657
1552695970196.0,52.95,-0.06882404247121165
1552696848641.0,52.96,-0.09332237936188252
1552697749291.0,52.86,-0.05845970399829751
1552698646119.0,53.0,-0.10391098204880252
1552699545601.0,53.0,-0.06886788003020917
1552700447095.0,53.0,-0.03346487679573716
1552701350065.0,53.25,-0.13073447291832566
1552702273923.0,53.25,-0.17328064939066382
1552703167235.0,53.3,-0.1777501958606493
1552704050442.0,53.4,-0.24896138486217326
1552704949056.0,53.4,-0.21950660024227228
1552705849836.0,53.25,-0.18841033531323842
1552706749463.0,53.34,-0.17448179380028248
1552707648423.0,53.45,-0.19318503538438067
1552708546143.0,53.5,-0.22252998630873197
1552709452251.0,53.7,-0.2956729557177912
1552710348213.0,53.92,-0.32968805406832186
1552711245726.0,54.53,-0.49803804351894787
1552712147526.0,54.5,-0.5049533855973979
1552713048814.0,54.61,-0.5454284897658319
1552713948762.0,54.5,-0.4583512973629531
1552714850808.0,54.27,-0.4238316956889085
1552715747549.0,54.49,-0.4808726219995766
1552716663058.0,54.22,-0.4137777963985423
1552717547887.0,54.35,-0.48421008502640356
1552718445935.0,54.35,-0.49063686643297794
1552719346232.0,54.65,-0.5874769305343469
1552720252588.0,54.58,-0.5672553555560551
1552721148705.0,54.45,-0.5156040493895081
1552722046568.0,54.49,-0.5223164733171721
1552722947924.0,54.49,-0.5052444719722132
1552723846219.0,54.23,-0.4376934566746838
1552724750933.0,54.29,-0.4594048261713022
1552725649248.0,54.29,-0.46969612375442144
1552726550616.0,54.29,-0.4439040487097544
1552727451960.0,54.29,-0.4661847990617003
1552728351890.0,54.29,-0.43548589016317657
1552729246673.0,54.22,-0.4067684205294238
1552730151150.0,54.17,-0.3859354996339207
1552731052860.0,54.17,-0.39119819154789637
1552731946716.0,54.17,-0.38705666685104323
1552732848753.0,54.17,-0.40323258337058454
1552733751910.0,54.26,-0.4230876716662002
1552734648701.0,54.05,-0.3731000488851985
1552735550299.0,54.05,-0.35190269943191543
1552736447395.0,54.05,-0.3501086451632024
1552737349613.0,54.05,-0.3833185735820792
1552738250561.0,54.05,-0.39367257546057094
1552739152612.0,54.05,-0.35611314166254443
1552740078260.0,53.49,-0.1856143469892816
1552740966806.0,53.49,-0.17219024397896396
1552741850489.0,53.1,-0.021837397461614838
1552742748740.0,53.1,-0.06541676809108016
1552743646060.0,53.44,-0.17768158424980926
1552744549336.0,53.41,-0.19029154598683945
1552745447606.0,53.83,-0.3172931185244659
1552746361495.0,53.92,-0.2864382615925235
1552747248055.0,53.92,-0.33029788715440916
1552748159763.0,53.92,-0.30141538449588123
1552749050916.0,53.9,-0.30699804082854454
1552749947746.0,53.66,-0.2340978823654865
1552750846679.0,54.08,-0.40801663921890363
1552751746495.0,54.08,-0.36779321515274777
1552752645364.0,54.22,-0.4306390776805032
1552753558748.0,54.22,-0.4085513469917869
1552754481749.0,54.11,-0.3645617203460863
1552755355926.0,54.24,-0.37283047057661234
1552756269219.0,54.25,-0.3753847417154442
1552757156799.0,54.25,-0.397893951936946
1552758051231.0,54.25,-0.3109021930088294
1552758957722.0,54.25,-0.2682865414752805
1552759857151.0,54.3,-0.2825547231172169
1552760749458.0,54.04,-0.20326342164241246
1552761650055.0,54.04,-0.19159228176433105
1552762546350.0,54.04,-0.19001558824559667
1552763450689.0,54.19,-0.2105895016556579
1552764352328.0,54.19,-0.2267713405945793
1552765248820.0,54.08,-0.16395001772413717
1552766146828.0,54.11,-0.19407844717391085
1552767048326.0,54.04,-0.1415215995233958
1552767948269.0,54.04,-0.17597414451147703
1552768850535.0,54.04,-0.1511224820397729
1552769748960.0,54.04,-0.1686718525519454
1552770650919.0,54.04,-0.2131020781587257
1552771546384.0,54.04,-0.18821165605564208
1552772449557.0,54.05,-0.15430364037175062
1552773349092.0,54.05,-0.21352667110717144
1552774253698.0,54.04,-0.206073557492482
1552775150601.0,54.05,-0.2205407012789034
1552776046915.0,54.04,-0.20970307256041662
1552776952789.0,54.04,-0.18952671990205713
1552777853247.0,54.04,-0.22795426349425
1552778756516.0,54.04,-0.20164324476936224
1552779655110.0,54.04,-0.23129134223618733
