times,price,index
1552694219677.0,52.72,0.39667384865445526
1552695134347.0,52.92,0.3614931963229694
1552696040575.0,52.95,0.3735886349224794
1552696919764.0,52.96,0.3667819176642176
1552697820250.0,52.86,0.3729742235580132
1552698716435.0,53.0,0.3603100464349088
1552699615666.0,53.0,0.381810755087524
1552700517649.0,53.0,0.41344842973186985
1552701421501.0,53.25,0.3696168471508796
1552702344503.0,53.25,0.33628036720283566
1552703237708.0,53.3,0.3370101172055931
1552704120414.0,53.4,0.3079817786605761
1552705019639.0,53.4,0.33647963342244847
1552705925843.0,53.25,0.3393553643631882
1552706821933.0,53.34,0.3517856572870419
1552707719362.0,53.45,0.346787247164832
1552708616402.0,53.5,0.3324388284385693
1552709530109.0,53.7,0.3108393946730851
1552710418832.0,53.92,0.3088780255292315
1552711321824.0,54.53,0.22201101526026742
1552712218432.0,54.5,0.2328158887083455
1552713130240.0,54.61,0.20448874956188398
1552714021873.0,54.5,0.2587017862916117
1552714923792.0,54.27,0.30740527707570386
1552715828082.0,54.49,0.2882790883168013
1552716738198.0,54.22,0.3140497549129726
1552717622258.0,54.35,0.29659345018845834
1552718516824.0,54.35,0.2931047359099127
1552719417018.0,54.65,0.2509100142457778
1552720326968.0,54.58,0.2662326577445219
1552721219169.0,54.45,0.28599074652663414
1552722117739.0,54.49,0.28013391668779847
1552723018198.0,54.49,0.29228809791883903
1552723917364.0,54.23,0.31409091708293035
1552724821297.0,54.29,0.3030212758909334
1552725720252.0,54.29,0.30969609790260033
1552726620932.0,54.29,0.32092313682027507
1552727522559.0,54.29,0.3043793823818856
1552728423731.0,54.29,0.31916000438204767
1552729316666.0,54.22,0.3255720157266283
1552730222158.0,54.17,0.34354924217933597
1552731138734.0,54.17,0.3314885350100803
1552732017195.0,54.17,0.32850861923767377
1552732919659.0,54.17,0.31984672554087823
1552733822725.0,54.26,0.31528259818762633
1552734737686.0,54.05,0.3370720221300759
1552735621006.0,54.05,0.34237282558318133
1552736518640.0,54.05,0.34138555960154127
1552737420336.0,54.05,0.327668262560687
1552738321251.0,54.05,0.3205468435572013
1552739223508.0,54.05,0.33633799368990897
1552740153472.0,53.49,0.4222910750050114
1552741037337.0,53.49,0.4204483127154258
1552741921696.0,53.1,0.4690744224399267
1552742819463.0,53.1,0.4369564574358318
1552743717399.0,53.44,0.38423627499918234
1552744620199.0,53.41,0.4073224613731455
1552745518477.0,53.83,0.3539664458073358
1552746432316.0,53.92,0.34889943876068674
1552747319919.0,53.92,0.33784740537037866
1552748231016.0,53.92,0.33129223923155904
1552749121127.0,53.9,0.32778193334473416
1552750018368.0,53.66,0.36401527405114337
1552750917273.0,54.08,0.3156783027797683
1552751818057.0,54.08,0.29926748838466577
1552752716098.0,54.22,0.29811910655378776
1552753629397.0,54.22,0.3072832244876317
1552754553830.0,54.11,0.3255385417389104
1552755426798.0,54.24,0.2883790963144143
1552756340239.0,54.25,0.2989606830276593
1552757227341.0,54.25,0.30860647720125733
1552758122408.0,54.25,0.5026966140048559
1552759029839.0,54.25,0.5468804030565113
1552759928903.0,54.3,0.4950809369655546
1552760820352.0,54.04,0.5715894455541239
1552761721677.0,54.04,0.5923505484768308
1552762617654.0,54.04,0.5937702529525216
1552763521896.0,54.19,0.5712052805828918
1552764423654.0,54.19,0.5521326910891708
1552765319976.0,54.08,0.6605787754359149
1552766218281.0,54.11,0.5967401584049683
1552767119991.0,54.04,0.6577992329431015
1552768019598.0,54.04,0.5647125595373397
1552768922587.0,54.04,0.6381280261362985
1552769819994.0,54.04,0.6287638312247423
1552770721695.0,54.04,0.5217415073688673
1552771616964.0,54.04,0.5760101356212299
1552772520444.0,54.05,0.6078854333144801
1552773419726.0,54.05,0.5457028923628179
1552774340648.0,54.04,0.5549265113183244
1552775221398.0,54.05,0.5323838709893837
1552776118284.0,54.04,0.5527611009118447
1552777024002.0,54.04,0.5803400265558151
1552777940889.0,54.04,0.5375554598867932
1552778827613.0,54.04,0.553658120385976
1552779726799.0,54.04,0.5106181914023292
