times,price,index
1552694198571.0,52.72,-0.04091072292994151
1552695112928.0,52.92,-0.151931373222957
1552696019123.0,52.95,-0.1356393201226554
1552696898151.0,52.96,-0.16216811808226003
1552697798611.0,52.86,-0.12377044661327927
1552698695136.0,53.0,-0.17194040909989292
1552699594379.0,53.0,-0.13662038653689298
1552700496192.0,53.0,-0.1002597869038177
1552701399731.0,53.25,-0.2022952673129775
1552702323089.0,53.25,-0.24495163987019125
1552703216346.0,53.3,-0.2496024740522173
1552704099090.0,53.4,-0.3264705918464089
1552704998198.0,53.4,-0.29164562481792267
1552705901740.0,53.25,-0.2610777627153678
1552706800611.0,53.34,-0.24505630695557618
1552707697713.0,53.45,-0.26515863689174635
1552708595022.0,53.5,-0.29536740095154607
1552709507984.0,53.7,-0.37014758412247256
1552710397358.0,53.92,-0.4084010372923023
1552711299745.0,54.53,-0.5814913207970401
1552712196840.0,54.5,-0.5899674365454192
1552713103042.0,54.61,-0.625306255633619
1552713998162.0,54.5,-0.5423336122158897
1552714902189.0,54.27,-0.5069989175719415
1552715802815.0,54.49,-0.5549974497310188
1552716716449.0,54.22,-0.48846467663308313
1552717600789.0,54.35,-0.5630160724319773
1552718495212.0,54.35,-0.5707229894952779
1552719395549.0,54.65,-0.6697995033351106
1552720304677.0,54.58,-0.6483913506731495
1552721197804.0,54.45,-0.5948515792641699
1552722096222.0,54.49,-0.6016783095567189
1552722996842.0,54.49,-0.5842742882823029
1552723895697.0,54.23,-0.5140102684835698
1552724799859.0,54.29,-0.53645990291802
1552725698600.0,54.29,-0.546845836130571
1552726599609.0,54.29,-0.5216613245099989
1552727501079.0,54.29,-0.5443337220451795
1552728401777.0,54.29,-0.5133771287383005
1552729295320.0,54.22,-0.48303731258421984
1552730200613.0,54.17,-0.4602578636728835
1552731112842.0,54.17,-0.46542862883021024
1552731995761.0,54.17,-0.46076629223454885
1552732898054.0,54.17,-0.4786703172657869
1552733801359.0,54.26,-0.4987913642854386
1552734710469.0,54.05,-0.44846608824911927
1552735599537.0,54.05,-0.4266771167651724
1552736496973.0,54.05,-0.4249402979744433
1552737398877.0,54.05,-0.4587322527230734
1552738299933.0,54.05,-0.46919823613542844
1552739201806.0,54.05,-0.42957342187517195
1552740130628.0,53.49,-0.2533027753060753
1552741015846.0,53.49,-0.23899309708317107
1552741900161.0,53.1,-0.0904331453461376
1552742797835.0,53.1,-0.13715779789017965
1552743695611.0,53.44,-0.2534740727649855
1552744598734.0,53.41,-0.2604367727780453
1552745496940.0,53.83,-0.39162361154364916
1552746410801.0,53.92,-0.3675591301714041
1552747298025.0,53.92,-0.4064975436516308
1552748209351.0,53.92,-0.38377131227861105
1552749099779.0,53.9,-0.3892358429646048
1552749997027.0,53.66,-0.31482979630161034
1552750895881.0,54.08,-0.4905020773294498
1552751796178.0,54.08,-0.45352575598107936
1552752694547.0,54.22,-0.5140162545804496
1552753608001.0,54.22,-0.4917136948948043
1552754531794.0,54.11,-0.4474510303746352
1552755405128.0,54.24,-0.4581276290504051
1552756318384.0,54.25,-0.4596425212869765
1552757205720.0,54.25,-0.4804895609279232
1552758100743.0,54.25,-0.3945400084859791
1552759007777.0,54.25,-0.3515175943806443
1552759906890.0,54.3,-0.36392190356041637
1552760798750.0,54.04,-0.28344300391380545
1552761699939.0,54.04,-0.2722320936488414
1552762595801.0,54.04,-0.2703239519882028
1552763500195.0,54.19,-0.2920178757689502
1552764402059.0,54.19,-0.3079445290899019
1552765298424.0,54.08,-0.24721303843856055
1552766196554.0,54.11,-0.2758297833374329
1552767098207.0,54.04,-0.2203325716091518
1552767997916.0,54.04,-0.25267625008175726
1552768900865.0,54.04,-0.23021197019870465
1552769798385.0,54.04,-0.24781390661191746
1552770700242.0,54.04,-0.2893423883518531
1552771595547.0,54.04,-0.26401715024752653
1552772498868.0,54.05,-0.229607556027464
1552773398252.0,54.05,-0.28968606335704095
1552774313599.0,54.04,-0.28238313959812694
1552775199695.0,54.05,-0.29834925872463175
1552776096618.0,54.04,-0.28840434149958455
1552777002401.0,54.04,-0.268280368965534
1552777913688.0,54.04,-0.3094643270727615
1552778805975.0,54.04,-0.28291877143486976
1552779704838.0,54.04,-0.31403143747147405
