times,price,index
1552694203857.0,52.72,0.07322449644096504
1552695118273.0,52.92,-0.002943280866280543
1552696024486.0,52.95,0.023649036727265704
1552696903546.0,52.96,0.0017456966753083925
1552697804023.0,52.86,0.024681584966554926
1552698700450.0,53.0,-0.00011712827161000493
1552699599691.0,53.0,0.04552803454604112
1552700501482.0,53.0,0.08773677461769924
1552701405170.0,53.25,0.0015902712658984845
1552702328455.0,53.25,-0.05244107396193462
1552703221707.0,53.3,-0.05996845888990483
1552704104433.0,53.4,-0.1283698528892225
1552705003548.0,53.4,-0.07608907909971956
1552705908729.0,53.25,-0.06298834905057327
1552706805987.0,53.34,-0.035119985990018816
1552707703117.0,53.45,-0.04543892562062689
1552708600315.0,53.5,-0.06491858815128981
1552709513476.0,53.7,-0.12270742608976244
1552710402707.0,53.92,-0.12970132639206158
1552711305339.0,54.53,-0.2096177903352367
1552712202236.0,54.5,-0.24054405332374335
1552713109500.0,54.61,-0.29477407403228195
1552714003542.0,54.5,-0.2469001921479646
1552714907532.0,54.27,-0.21202153469160964
1552715809630.0,54.49,-0.2290533620729273
1552716721852.0,54.22,-0.17579012259994448
1552717606143.0,54.35,-0.2501848506062904
1552718500560.0,54.35,-0.258962386493528
1552719400916.0,54.65,-0.3284000526656654
1552720310293.0,54.58,-0.32360923657885676
1552721203165.0,54.45,-0.2879216793468783
1552722101626.0,54.49,-0.28130439112263667
1552723002170.0,54.49,-0.2732355228098331
1552723901109.0,54.23,-0.23269508420526286
1552724805207.0,54.29,-0.24640801209731827
1552725703981.0,54.29,-0.25472136724928124
1552726604944.0,54.29,-0.23621829145179626
1552727506461.0,54.29,-0.24677885057783824
1552728407291.0,54.29,-0.20730514969899913
1552729300644.0,54.22,-0.1843126581124063
1552730205938.0,54.17,-0.18602269012651743
1552731119518.0,54.17,-0.1768166838302345
1552732001127.0,54.17,-0.170198224069422
1552732903430.0,54.17,-0.18386903900226945
1552733806662.0,54.26,-0.20587755297218818
1552734716965.0,54.05,-0.17490470847262413
1552735604825.0,54.05,-0.15758493370690582
1552736502333.0,54.05,-0.1533796329124957
1552737404202.0,54.05,-0.16905174455292668
1552738305195.0,54.05,-0.17709658935171257
1552739207190.0,54.05,-0.14192416827577498
1552740136377.0,53.49,-0.03382864843971948
1552741021270.0,53.49,-0.02927653337656325
1552741905461.0,53.1,0.08483064941979193
1552742803221.0,53.1,0.07075152403575818
1552743701026.0,53.44,-0.004661725253735386
1552744604101.0,53.41,-0.04250621689757466
1552745502319.0,53.83,-0.1283338501771854
1552746416164.0,53.92,-0.08218043572280223
1552747303442.0,53.92,-0.12939611727172698
1552748214693.0,53.92,-0.08392990597544522
1552749105090.0,53.9,-0.08678757817965539
1552750002330.0,53.66,-0.04509744962378022
1552750901161.0,54.08,-0.19663201384863555
1552751801567.0,54.08,-0.13131139856752694
1552752699924.0,54.22,-0.20968540413205922
1552753613321.0,54.22,-0.19233027779089767
1552754537285.0,54.11,-0.1538226617014957
1552755410510.0,54.24,-0.12754639694804704
1552756323872.0,54.25,-0.14301958898580025
1552757211124.0,54.25,-0.17637764339065976
1552758106142.0,54.25,-0.05557252966946328
1552759013239.0,54.25,-0.0025323161130054814
1552759912392.0,54.3,-0.03811833586352018
1552760804146.0,54.04,0.026753913447923154
1552761705297.0,54.04,0.031474433827375914
1552762601195.0,54.04,0.03583892196988871
1552763505594.0,54.19,0.030240710095500094
1552764407433.0,54.19,-0.007767112703827251
1552765303809.0,54.08,0.08607360976546528
1552766201973.0,54.11,0.06821645485146709
1552767103569.0,54.04,0.11147629599877544
1552768003283.0,54.04,0.05452268883771694
1552768906264.0,54.04,0.10402935079566718
1552769803771.0,54.04,0.07664114663858396
1552770705567.0,54.04,0.0063431196001843175
1552771600885.0,54.04,0.017694377158718643
1552772504267.0,54.05,0.06392184226931716
1552773403660.0,54.05,-0.0055191308485995575
1552774320051.0,54.04,0.010320109524862812
1552775205155.0,54.05,-0.0035573379675751223
1552776101970.0,54.04,0.00580790388524266
1552777007770.0,54.04,0.009918578651438217
1552777919809.0,54.04,-0.028595732778940862
1552778811367.0,54.04,0.013495198784030266
1552779710330.0,54.04,-0.021941840356897023
