times,price,index
1552694186387.0,52.72,0.3441345009497265
1552695100744.0,52.92,0.3038519258896021
1552696006857.0,52.95,0.3067128969452739
1552696885684.0,52.96,0.30140895022920794
1552697786177.0,52.86,0.3181603298786848
1552698682881.0,53.0,0.29260050743934685
1552699582182.0,53.0,0.2930178412907763
1552700483895.0,53.0,0.296114076215304
1552701387055.0,53.25,0.26383369260850753
1552702310783.0,53.25,0.25576946704470904
1552703203970.0,53.3,0.2560848649727505
1552704086892.0,53.4,0.23263857050200235
1552704985901.0,53.4,0.23455571055659782
1552705886705.0,53.25,0.24655266642344087
1552706788292.0,53.34,0.2522292207992359
1552707685323.0,53.45,0.24411917548035766
1552708582811.0,53.5,0.23088785519333188
1552709495289.0,53.7,0.20890801259811861
1552710385138.0,53.92,0.1775301336922258
1552711285820.0,54.53,0.093182903258052
1552712184524.0,54.5,0.1490645346254352
1552713089328.0,54.61,0.1823630019432232
1552713985705.0,54.5,0.19530680865079633
1552714889864.0,54.27,0.2128055126988698
1552715787713.0,54.49,0.18473016053802455
1552716703703.0,54.22,0.20268611649528961
1552717588284.0,54.35,0.18809393266826238
1552718482751.0,54.35,0.18582170269623244
1552719383140.0,54.65,0.14760359849457472
1552720291796.0,54.58,0.1582721733227945
1552721185548.0,54.45,0.18319584556901816
1552722083787.0,54.49,0.17795853812000992
1552722984524.0,54.49,0.18584340090554965
1552723883372.0,54.23,0.21296661076803325
1552724787677.0,54.29,0.2057552114936995
1552725686274.0,54.29,0.2034023250943713
1552726587409.0,54.29,0.20847469858603537
1552727488765.0,54.29,0.19515566790800495
1552728389118.0,54.29,0.18661308074266494
1552729283109.0,54.22,0.1929421128380519
1552730188182.0,54.17,0.21074084203229915
1552731098197.0,54.17,0.19817487628629887
1552731983478.0,54.17,0.2012446913952934
1552732885732.0,54.17,0.19586688067638605
1552733788892.0,54.26,0.1896482217066007
1552734694489.0,54.05,0.20734974647945414
1552735587157.0,54.05,0.21434782913359965
1552736484492.0,54.05,0.21228218231533175
1552737386515.0,54.05,0.19473278871605332
1552738287622.0,54.05,0.19018499881152764
1552739189547.0,54.05,0.2007742679988478
1552740117576.0,53.49,0.27426970965456793
1552741003559.0,53.49,0.2793530955694194
1552741887796.0,53.1,0.32298098310442036
1552742785454.0,53.1,0.2939548204728959
1552743683163.0,53.44,0.24733051872223474
1552744586411.0,53.41,0.27044292651792357
1552745484544.0,53.83,0.21693898224373145
1552746398478.0,53.92,0.20657486984851078
1552747285498.0,53.92,0.20743277126533344
1552748196962.0,53.92,0.19175583761713622
1552749087631.0,53.9,0.18877601803003968
1552749984718.0,53.66,0.22089932706710988
1552750883649.0,54.08,0.17981993641565533
1552751783724.0,54.08,0.16229817667856403
1552752682274.0,54.22,0.16747820286927406
1552753595649.0,54.22,0.1735474121751925
1552754519141.0,54.11,0.18579215877175648
1552755392822.0,54.24,0.15761220906051687
1552756306030.0,54.25,0.16722501766746614
1552757193433.0,54.25,0.17562085736244884
1552758088400.0,54.25,0.16532446035853945
1552758995228.0,54.25,0.16342268506401697
1552759894430.0,54.3,0.17530911973139326
1552760786468.0,54.04,0.19868929825923473
1552761687489.0,54.04,0.20222530305885023
1552762583417.0,54.04,0.20328808671404455
1552763487835.0,54.19,0.1907921028480984
1552764389663.0,54.19,0.19988271641530314
1552765286041.0,54.08,0.18322702576888364
1552766184103.0,54.11,0.1774719587757741
1552767085660.0,54.04,0.18927301943311017
1552767985506.0,54.04,0.20223059813237226
1552768888419.0,54.04,0.19054142078785105
1552769786011.0,54.04,0.19366785427643157
1552770687851.0,54.04,0.20709306560597807
1552771583317.0,54.04,0.21846592815213212
1552772486590.0,54.05,0.2217162934739044
1552773385953.0,54.05,0.2195729812587139
1552774298299.0,54.04,0.21467775938656808
1552775187313.0,54.05,0.21306885977980902
1552776084160.0,54.04,0.21402464403928262
1552776989956.0,54.04,0.22255173192421718
1552777898427.0,54.04,0.2073937178512643
1552778793545.0,54.04,0.2055900121671952
1552779692281.0,54.04,0.20558514239973047
