times,price,index
1552694226392.0,52.72,0.4839398506001186
1552695140935.0,52.92,0.4394209986544521
1552696047242.0,52.95,0.43767722446188373
1552696926450.0,52.96,0.4349283920832995
1552697826885.0,52.86,0.4541103972519465
1552698723047.0,53.0,0.42274768661657475
1552699622254.0,53.0,0.42392320413404344
1552700524319.0,53.0,0.4248295278224275
1552701428114.0,53.25,0.3905105239475898
1552702351143.0,53.25,0.39809239143539815
1552703244326.0,53.3,0.3964064037858475
1552704127057.0,53.4,0.3695688327343126
1552705026289.0,53.4,0.3722296042464931
1552705932680.0,53.25,0.3877833161785113
1552706828557.0,53.34,0.38652364525832855
1552707725968.0,53.45,0.37665813881314997
1552708623087.0,53.5,0.3661998070539822
1552709537005.0,53.7,0.3434548680447008
1552710425503.0,53.92,0.3085041810781414
1552711328538.0,54.53,0.21549094935103266
1552712225129.0,54.5,0.29029535199992784
1552713139603.0,54.61,0.3199711215543394
1552714030068.0,54.5,0.33430496475624616
1552714930448.0,54.27,0.3510329843876561
1552715836097.0,54.49,0.3236461731517347
1552716744860.0,54.22,0.33841942350852694
1552717628882.0,54.35,0.3235262817493329
1552718523541.0,54.35,0.3205342365391329
1552719423731.0,54.65,0.28136819048237105
1552720334999.0,54.58,0.29325714382496576
1552721225861.0,54.45,0.31835236034749365
1552722124390.0,54.49,0.31283539024547247
1552723024827.0,54.49,0.32337548290551726
1552723924033.0,54.23,0.3500543060131867
1552724827974.0,54.29,0.34215764858923914
1552725726967.0,54.29,0.3415661413590264
1552726627578.0,54.29,0.34709549578360593
1552727529229.0,54.29,0.33433891011545325
1552728430459.0,54.29,0.31746949049118856
1552729323324.0,54.22,0.3237616950341853
1552730228832.0,54.17,0.3461181956740889
1552731147070.0,54.17,0.3317247180195632
1552732023871.0,54.17,0.3360771621368612
1552732926404.0,54.17,0.33216303038691936
1552733829436.0,54.26,0.3235700602840055
1552734745613.0,54.05,0.3423280124938377
1552735627687.0,54.05,0.3527359418913858
1552736525304.0,54.05,0.3505066295016616
1552737427097.0,54.05,0.32429628288310924
1552738327936.0,54.05,0.31936278086188
1552739230174.0,54.05,0.3319686376986616
1552740160607.0,53.49,0.4144424378860637
1552741043997.0,53.49,0.41856467474632164
1552741928375.0,53.1,0.47620409737694763
1552742826158.0,53.1,0.44132550174973745
1552743724089.0,53.44,0.39047918814003696
1552744626905.0,53.41,0.41473166718757065
1552745525276.0,53.83,0.35071085294970233
1552746438966.0,53.92,0.3439324429468981
1552747326608.0,53.92,0.3436903704751234
1552748237697.0,53.92,0.3243485743966068
1552749127783.0,53.9,0.3240037996578592
1552750025030.0,53.66,0.3622499502098977
1552750923988.0,54.08,0.31351280910103924
1552751824858.0,54.08,0.29242461767118105
1552752722735.0,54.22,0.2992284194806415
1552753636037.0,54.22,0.3066511535806304
1552754560534.0,54.11,0.31798004352595444
1552755433508.0,54.24,0.28838695978179385
1552756347047.0,54.25,0.29645940604275867
1552757234016.0,54.25,0.30653325027053546
1552758129113.0,54.25,0.2950167225172089
1552759036615.0,54.25,0.2962663058368571
1552759935572.0,54.3,0.3129664866635317
1552760827053.0,54.04,0.33644531020474283
1552761728400.0,54.04,0.33874318689590854
1552762624492.0,54.04,0.34180379715113285
1552763528669.0,54.19,0.3294377524108577
1552764430357.0,54.19,0.3355659649726361
1552765326687.0,54.08,0.3188811552531877
1552766225093.0,54.11,0.30966229870991346
1552767126712.0,54.04,0.3214480916340598
1552768026370.0,54.04,0.3315021516334104
1552768929323.0,54.04,0.32520996869026514
1552769826707.0,54.04,0.3281567728475339
1552770728414.0,54.04,0.33807296617968724
1552771623673.0,54.04,0.35327242800986824
1552772527261.0,54.05,0.3570604562459378
1552773426398.0,54.05,0.35423023313141294
1552774349120.0,54.04,0.34952106578651254
1552775228070.0,54.05,0.3449260740298239
1552776125025.0,54.04,0.3472105339277661
1552777030773.0,54.04,0.3563348839424441
1552777948981.0,54.04,0.34156678729453327
1552778834245.0,54.04,0.3369715768347553
1552779733546.0,54.04,0.3359288172400022
