times,price,index
1552694516980.0,52.92,0.12629221852830197
1552695405597.0,52.95,0.1306658853774639
1552696298671.0,52.96,0.1438795765360695
1552697198818.0,52.86,0.16273178996284934
1552698102215.0,53.0,0.11669746744526646
1552698998902.0,53.0,0.1518710189130805
1552699895688.0,53.0,0.18237176657817095
1552700797329.0,53.25,0.1214239294396485
1552701699960.0,53.25,0.08607850325314134
1552702611596.0,53.4,0.08318849626858262
1552703505928.0,53.4,0.02286953287925369
1552704399554.0,53.4,0.07006870796411654
1552705299288.0,53.37,0.08676449326016651
1552706209774.0,53.34,0.10034912400317544
1552707117202.0,53.45,0.09136554281701184
1552708001998.0,53.5,0.08398075935020008
1552708920487.0,53.7,0.03304900381242192
1552709800792.0,54.2,0.014555293276060236
1552710719385.0,54.53,-0.09395041615919125
1552711608802.0,54.5,-0.08707527698640519
1552712503163.0,54.61,-0.11560629542265496
1552713398635.0,54.5,-0.09565757298031816
1552714303745.0,54.27,-0.09086403699983692
1552715212049.0,54.49,-0.1222783847217851
1552716101380.0,54.34,-0.06433019497997934
1552717009053.0,54.35,-0.10931107814311672
1552717914554.0,54.35,-0.12093904938758064
1552718804864.0,54.65,-0.19683382441126207
1552719716471.0,54.58,-0.1893079297871683
1552720596911.0,54.45,-0.14669704865289918
1552721497601.0,54.49,-0.1278701385168028
1552722397836.0,54.49,-0.14268117837093014
1552723298546.0,54.23,-0.07630460672341685
1552724200898.0,54.29,-0.09366840166603554
1552725099710.0,54.29,-0.10216662766230865
1552725999731.0,54.29,-0.0959423395787986
1552726900159.0,54.29,-0.12507174819382622
1552727797582.0,54.29,-0.13686920257140486
1552728699279.0,54.22,-0.12036520428077367
1552729599751.0,54.17,-0.06315401814331045
1552730498304.0,54.17,-0.0681633720243695
1552731402143.0,54.17,-0.05519271641063376
1552732298624.0,54.17,-0.06660996058559399
1552733198886.0,54.26,-0.08695853528604017
1552734098718.0,54.05,-0.06274564730339319
1552734997992.0,54.05,-0.048543026689198326
1552735899281.0,54.05,-0.04081707597674026
1552736798607.0,54.05,-0.050476844342234754
1552737701316.0,54.05,-0.06360957791598568
1552738600415.0,54.05,-0.03587519191407143
1552739499859.0,53.49,0.08386037703880374
1552740407889.0,53.49,0.10291609494537914
1552741300521.0,53.1,0.24083605603588168
1552742199407.0,53.44,0.16050401212404256
1552743099740.0,53.44,0.04479559765944163
1552743997484.0,53.41,0.08481268525740329
1552744897487.0,53.83,-0.022025489420240702
1552745798219.0,53.92,-0.014719073900129873
1552746698272.0,53.92,-0.035790013465587404
1552747603884.0,54.21,-0.02049355011089052
1552748502066.0,53.9,-0.03207675052378687
1552749398964.0,53.66,0.010739175010112912
1552750298488.0,54.08,-0.07067046081536095
1552751196947.0,54.08,-0.05105573986530592
1552752100349.0,54.22,-0.10024384393280196
1552752997720.0,54.22,-0.09437908176937078
1552753902429.0,54.24,-0.0716529155818234
1552754800797.0,54.24,-0.07443418779435228
1552755699325.0,54.25,-0.09330325759183707
1552756603152.0,54.25,-0.09720451703702641
1552757500642.0,54.25,0.015638895210142313
1552758396016.0,54.25,0.0940376265533392
1552759306832.0,54.3,-0.059889261545838575
1552760201645.0,54.04,0.009567837425393742
1552761100102.0,54.04,0.03142162997561134
1552761997765.0,54.38,0.0329160557394965
1552762899446.0,54.19,0.00916345324514935
1552763806244.0,54.19,-0.01091295674824107
1552764700461.0,54.08,0.18130862138597761
1552765596515.0,54.04,0.15617622412790838
1552766496319.0,54.04,0.21268957411676748
1552767398536.0,54.04,0.00232901003930498
1552768299831.0,54.04,0.1918151974753817
1552769198372.0,54.04,0.1529075827739594
1552770097598.0,54.04,-0.01252411879151623
1552770998985.0,54.04,0.014221195390768411
1552771898897.0,54.05,0.04777414033103167
1552772796630.0,54.05,0.019141865692310533
1552773697537.0,54.04,0.04851330756323065
1552774625992.0,54.04,0.047745493170215925
1552775500972.0,54.04,0.061903616579283186
1552776400840.0,54.04,0.05414285825147931
1552777298983.0,54.04,0.006454620769650661
1552778197973.0,54.04,0.021409562646860576
1552779099631.0,54.04,0.006014682904060061
1552779997205.0,54.04,-0.002185818181690631
