times,price,index
1552694153613.0,52.72,0.3146835874697858
1552695067827.0,52.92,0.25915933043188444
1552695974012.0,52.95,0.2789272424326731
1552696852460.0,52.96,0.26062327064478735
1552697753134.0,52.86,0.27690472769518815
1552698649951.0,53.0,0.26124532442876314
1552699549375.0,53.0,0.3052413261289213
1552700450910.0,53.0,0.32744464216789504
1552701353847.0,53.25,0.28172007239343316
1552702277715.0,53.25,0.24345878269554924
1552703170983.0,53.3,0.23127170934104296
1552704054169.0,53.4,0.18032902526398406
1552704952847.0,53.4,0.20180150319319812
1552705853639.0,53.25,0.21243390755418898
1552706753281.0,53.34,0.2250776587771497
1552707652206.0,53.45,0.22373259549371804
1552708549914.0,53.5,0.2169732147403431
1552709457021.0,53.7,0.1805323728515551
1552710352054.0,53.92,0.17922666934410703
1552711249517.0,54.53,0.06630028461191705
1552712151377.0,54.5,0.06935011016673137
1552713052638.0,54.61,0.03679553805087393
1552713952577.0,54.5,0.05375027788063433
1552714855281.0,54.27,0.05789014986377722
1552715751367.0,54.49,0.0307595768311856
1552716668027.0,54.22,0.08661114315984361
1552717551690.0,54.35,0.04195861433094465
1552718449657.0,54.35,0.03191627552890764
1552719350037.0,54.65,-0.033629211991544505
1552720256725.0,54.58,-0.0271295757252817
1552721152435.0,54.45,-0.01157645895550017
1552722050374.0,54.49,-0.0044871770580732296
1552722951701.0,54.49,0.013138982316014897
1552723850064.0,54.23,0.03583453350906407
1552724754709.0,54.29,0.024487050580018238
1552725653056.0,54.29,0.03240531796930084
1552726554423.0,54.29,0.05350434309103758
1552727455789.0,54.29,0.02834712655987736
1552728355768.0,54.29,0.080394349808231
1552729250384.0,54.22,0.08972091176398468
1552730154972.0,54.17,0.09217215457035116
1552731057152.0,54.17,0.09078975902666167
1552731950509.0,54.17,0.08869719946354358
1552732852532.0,54.17,0.07883685222153247
1552733755743.0,54.26,0.061263083162056226
1552734653183.0,54.05,0.08217421369252408
1552735554107.0,54.05,0.09444011331387418
1552736451208.0,54.05,0.10111252529281524
1552737353380.0,54.05,0.09276999806806999
1552738254357.0,54.05,0.08142809179983056
1552739156422.0,54.05,0.10538051607421105
1552740082232.0,53.49,0.19540461861571343
1552740970576.0,53.49,0.18957730202636772
1552741854330.0,53.1,0.3301766848272654
1552742752481.0,53.1,0.2749807377434913
1552743649859.0,53.44,0.17505074343315416
1552744553115.0,53.41,0.16527887811407413
1552745451367.0,53.83,0.1173416227734285
1552746365329.0,53.92,0.1236517089044333
1552747251919.0,53.92,0.10545407927971998
1552748163655.0,53.92,0.11866466126786729
1552749054660.0,53.9,0.10866098818400226
1552749951536.0,53.66,0.1456383784178248
1552750850483.0,54.08,0.07533005656855192
1552751750300.0,54.08,0.09227004284359944
1552752649117.0,54.22,0.04978940751258013
1552753562553.0,54.22,0.0631190335981713
1552754485592.0,54.11,0.08967222232730407
1552755359708.0,54.24,0.07207956508669577
1552756272981.0,54.25,0.05578355026159527
1552757160585.0,54.25,0.06582565521928867
1552758055040.0,54.25,0.14986995495421382
1552758961636.0,54.25,0.21757795020515658
1552759861044.0,54.3,0.23108921081246264
1552760753218.0,54.04,0.2905182429627126
1552761653911.0,54.04,0.29676342178987547
1552762550154.0,54.04,0.3057296926592049
1552763454547.0,54.19,0.3073361444614625
1552764356106.0,54.19,0.25968267464995703
1552765252635.0,54.08,0.30627886459548176
1552766150674.0,54.11,0.2712431026559209
1552767052137.0,54.04,0.32373554562156137
1552767952081.0,54.04,0.32452104061632936
1552768854368.0,54.04,0.3069878888635382
1552769752706.0,54.04,0.268420185122965
1552770654663.0,54.04,0.2526506678991648
1552771550151.0,54.04,0.2399806042321874
1552772453353.0,54.05,0.28891614430532536
1552773352885.0,54.05,0.21444311543380778
1552774258503.0,54.04,0.23768016318188692
1552775154336.0,54.05,0.22074731842221554
1552776050774.0,54.04,0.23397563260942872
1552776956618.0,54.04,0.2463606778212088
1552777857713.0,54.04,0.21642431248766494
1552778760367.0,54.04,0.26424298598281865
1552779658976.0,54.04,0.22820279736938326
