times,price,index
1552694218068.0,52.72,0.5480101510626522
1552695132716.0,52.92,0.5032851781039728
1552696038922.0,52.95,0.5095524901214501
1552696918129.0,52.96,0.49961345357755543
1552697818611.0,52.86,0.5137308350227086
1552698714781.0,53.0,0.4955493776637699
1552699614029.0,53.0,0.5120974758041789
1552700516027.0,53.0,0.5271932690872503
1552701419847.0,53.25,0.4872559861276722
1552702342883.0,53.25,0.46843384850870606
1552703236077.0,53.3,0.4658065203860839
1552704118788.0,53.4,0.434199111697635
1552705017994.0,53.4,0.44872117024053065
1552705924181.0,53.25,0.4607188599333507
1552706820310.0,53.34,0.46696254655847635
1552707717722.0,53.45,0.4595715784627548
1552708614753.0,53.5,0.4483156661017315
1552709528424.0,53.7,0.4182654604386708
1552710417186.0,53.92,0.4045752454525158
1552711320150.0,54.53,0.3373162458390533
1552712216785.0,54.5,0.3335742809389259
1552713128108.0,54.61,0.3173208464385068
1552714020090.0,54.5,0.3665646946989543
1552714922127.0,54.27,0.3929663286679868
1552715826426.0,54.49,0.37770748001327464
1552716736567.0,54.22,0.4124151979854987
1552717620621.0,54.35,0.3920458481975671
1552718515160.0,54.35,0.38925434806586917
1552719415388.0,54.65,0.34667303403224875
1552720325288.0,54.58,0.3552590080765983
1552721217536.0,54.45,0.3776097511516496
1552722116114.0,54.49,0.3748753205341539
1552723016582.0,54.49,0.3822039124312335
1552723915726.0,54.23,0.41143362808991757
1552724819670.0,54.29,0.40172515751793286
1552725718590.0,54.29,0.39827169329212997
1552726619307.0,54.29,0.4094372051727673
1552727520900.0,54.29,0.399361943038217
1552728422019.0,54.29,0.4134367137544997
1552729315022.0,54.22,0.4263423937672693
1552730220458.0,54.17,0.4352502699414537
1552731136951.0,54.17,0.43282615831484783
1552732015560.0,54.17,0.43427060846832105
1552732917989.0,54.17,0.42736165527182224
1552733821093.0,54.26,0.41797203516020537
1552734735175.0,54.05,0.4399327804871753
1552735619361.0,54.05,0.4491032266398683
1552736516976.0,54.05,0.44991728642477896
1552737418674.0,54.05,0.4352153643833507
1552738319644.0,54.05,0.4304357840914479
1552739221826.0,54.05,0.447048952688641
1552740151726.0,53.49,0.5223649349111072
1552741035695.0,53.49,0.5275330835267452
1552741919988.0,53.1,0.5932791618054211
1552742817817.0,53.1,0.5744412843411726
1552743715733.0,53.44,0.5247303482995527
1552744618540.0,53.41,0.5196014858297214
1552745516930.0,53.83,0.4641551169429234
1552746430671.0,53.92,0.4773156538259638
1552747318246.0,53.92,0.45809743967890987
1552748229316.0,53.92,0.4696322431037207
1552749119485.0,53.9,0.466996343965633
1552750016722.0,53.66,0.49912391631980596
1552750915638.0,54.08,0.4229603597058298
1552751816386.0,54.08,0.44049226764112737
1552752714440.0,54.22,0.41255599192187375
1552753627750.0,54.22,0.42221089003445034
1552754552191.0,54.11,0.4419766210735359
1552755425157.0,54.24,0.4381431636718342
1552756338586.0,54.25,0.436666305039457
1552757225678.0,54.25,0.42680694089391874
1552758120737.0,54.25,0.6084298906382689
1552759028171.0,54.25,0.6363918626047324
1552759927271.0,54.3,0.6282542763073159
1552760818699.0,54.04,0.6728915061459819
1552761719987.0,54.04,0.6796249098956006
1552762615984.0,54.04,0.6813948409497369
1552763520241.0,54.19,0.6717957309278644
1552764421963.0,54.19,0.6583616711906971
1552765318319.0,54.08,0.696811576985926
1552766216616.0,54.11,0.6769510476478927
1552767118312.0,54.04,0.7084747940829849
1552768017943.0,54.04,0.6882037399626363
1552768920858.0,54.04,0.701492617973765
1552769818354.0,54.04,0.6893746906410784
1552770720043.0,54.04,0.6622169040855671
1552771615303.0,54.04,0.6744212179674123
1552772518786.0,54.05,0.6959483461113781
1552773418052.0,54.05,0.6591579660551964
1552774338169.0,54.04,0.6653531565088802
1552775219688.0,54.05,0.6559946604195667
1552776116635.0,54.04,0.6630690671808348
1552777022334.0,54.04,0.6744251667100891
1552777938362.0,54.04,0.652188042032719
1552778825942.0,54.04,0.6695181113153491
1552779725159.0,54.04,0.6504798132497224
