times,price,index
1552694211768.0,52.72,0.21794660690751597
1552695126370.0,52.92,0.15008362608341433
1552696032543.0,52.95,0.17424440741771158
1552696911717.0,52.96,0.15187288634362894
1552697812216.0,52.86,0.17177244496078542
1552698708455.0,53.0,0.1526331743018216
1552699607697.0,53.0,0.1607526924279471
1552700509580.0,53.0,0.1989008042385913
1552701413439.0,53.25,0.11059212837934351
1552702336464.0,53.25,0.09126436860383715
1552703229767.0,53.3,0.09607703347275733
1552704112457.0,53.4,0.02414006248365667
1552705011624.0,53.4,0.04254194461430579
1552705917560.0,53.25,0.08826596981370376
1552706813989.0,53.34,0.07991742006152507
1552707711256.0,53.45,0.062326439399952485
1552708608386.0,53.5,0.02771674158075374
1552709521760.0,53.7,-0.040735333406626696
1552710410838.0,53.92,-0.07090914486146628
1552711313620.0,54.53,-0.20042225881964804
1552712210391.0,54.5,-0.23905378830479188
1552713119453.0,54.61,-0.2969678995188208
1552714012400.0,54.5,-0.29578237956679854
1552714915659.0,54.27,-0.17889400168497746
1552715819438.0,54.49,-0.2055142511975186
1552716730120.0,54.22,-0.1633296999781263
1552717614263.0,54.35,-0.19268175345549726
1552718508678.0,54.35,-0.2013283476088312
1552719409013.0,54.65,-0.26757470897818664
1552720318802.0,54.58,-0.25265022304117485
1552721211195.0,54.45,-0.20430105292068182
1552722109692.0,54.49,-0.19799619056585419
1552723010201.0,54.49,-0.20502989821366516
1552723909272.0,54.23,-0.15555960788285905
1552724813288.0,54.29,-0.16178705459420328
1552725712107.0,54.29,-0.19751953855441504
1552726612968.0,54.29,-0.17755535035346445
1552727514546.0,54.29,-0.17549673596964627
1552728415509.0,54.29,-0.141643700568299
1552729308658.0,54.22,-0.1041052663623567
1552730214054.0,54.17,-0.1031103056159166
1552731129447.0,54.17,-0.08786516344084368
1552732009212.0,54.17,-0.06826806037729882
1552732911585.0,54.17,-0.0916662706247043
1552733814680.0,54.26,-0.11495484752377846
1552734726979.0,54.05,-0.08673127543083711
1552735612873.0,54.05,-0.062377305682871864
1552736510494.0,54.05,-0.061821933362332854
1552737412294.0,54.05,-0.08498118337772051
1552738313244.0,54.05,-0.08365803762377146
1552739215372.0,54.05,-0.030584753935923654
1552740144900.0,53.49,0.07371396880921598
1552741029288.0,53.49,0.0958558056319196
1552741913563.0,53.1,0.21172478446882478
1552742811392.0,53.1,0.16050401212404256
1552743709269.0,53.44,0.07680205111133945
1552744612120.0,53.41,0.07750310881483025
1552745510406.0,53.83,-0.026006793920755635
1552746424275.0,53.92,-0.034702977713598655
1552747311651.0,53.92,-0.036630679363887086
1552748222847.0,53.92,-0.03374880821169384
1552749113100.0,53.9,-0.03515929956877964
1552750010325.0,53.66,-0.003535106373570018
1552750909238.0,54.08,-0.169103121438394
1552751809823.0,54.08,-0.10358902270666885
1552752708026.0,54.22,-0.15697668228849598
1552753621357.0,54.22,-0.14062040262865685
1552754545593.0,54.11,-0.09745583683579209
1552755418662.0,54.24,-0.07413787796034833
1552756332093.0,54.25,-0.07315901667922185
1552757219254.0,54.25,-0.1076277148726931
1552758114313.0,54.25,-0.010473958324759355
1552759021551.0,54.25,-0.012856323041705756
1552759920630.0,54.3,0.0021071392277750463
1552760812243.0,54.04,0.05437274773862849
1552761713528.0,54.04,0.05331277579874353
1552762609441.0,54.04,0.04993036580367689
1552763513728.0,54.19,0.03109624354416939
1552764415538.0,54.19,0.012636827451487743
1552765311908.0,54.08,0.09684660898384327
1552766210150.0,54.11,0.036042272005229734
1552767111843.0,54.04,0.10031498204537
1552768011463.0,54.04,0.049232441661676264
1552768914399.0,54.04,0.07960844856452479
1552769811903.0,54.04,0.0697514012892024
1552770713607.0,54.04,0.056368523017506125
1552771608895.0,54.04,0.07682187666681813
1552772512391.0,54.05,0.07753493987648472
1552773411679.0,54.05,0.07231928301668394
1552774330098.0,54.04,0.06483599109843664
1552775213234.0,54.05,0.07100201469628435
1552776110200.0,54.04,0.07699068544875011
1552777015883.0,54.04,0.06586028340849547
1552777930090.0,54.04,0.015874940195761612
1552778819499.0,54.04,0.05365532693670632
1552779718599.0,54.04,0.013036140905652202
