times,price,index
1552694211733.0,52.72,0.2172714216560468
1552695126322.0,52.92,0.1284549014216344
1552696032501.0,52.95,0.14148854390187568
1552696911680.0,52.96,0.12026550553419196
1552697812179.0,52.86,0.1509836427093766
1552698708418.0,53.0,0.11244767272008567
1552699607661.0,53.0,0.1407036907704856
1552700509543.0,53.0,0.16979217047694584
1552701413404.0,53.25,0.08816378614961798
1552702336419.0,53.25,0.054038688103847
1552703229716.0,53.3,0.05031802075822614
1552704112421.0,53.4,-0.011176473477127143
1552705011587.0,53.4,0.016683500145661865
1552705917515.0,53.25,0.041137789827705704
1552706813953.0,53.34,0.05395495443553905
1552707711221.0,53.45,0.03787309048660291
1552708608352.0,53.5,0.013706079238763125
1552709521708.0,53.7,-0.04611806729797809
1552710410803.0,53.92,-0.0767208298338419
1552711313618.0,54.53,-0.2151930566376321
1552712210353.0,54.5,-0.22197394923633537
1552713119381.0,54.61,-0.25024500450689524
1552714012339.0,54.5,-0.18386688977271184
1552714915620.0,54.27,-0.1555991340575532
1552715819376.0,54.49,-0.1939979597848151
1552716730091.0,54.22,-0.14077174130646652
1552717614229.0,54.35,-0.20041285794558183
1552718508638.0,54.35,-0.20657839159622235
1552719408974.0,54.65,-0.2858396026680885
1552720318760.0,54.58,-0.2687130805385196
1552721211154.0,54.45,-0.22588126341133596
1552722109654.0,54.49,-0.23134264764537515
1552723010164.0,54.49,-0.21741943062584237
1552723909233.0,54.23,-0.16120821478685585
1552724813248.0,54.29,-0.17916792233441609
1552725712061.0,54.29,-0.18747666890445686
1552726612937.0,54.29,-0.16732905960799918
1552727514510.0,54.29,-0.18546697763614362
1552728415464.0,54.29,-0.16070170299064043
1552729308625.0,54.22,-0.1364298500673759
1552730214020.0,54.17,-0.11820629093830679
1552731129402.0,54.17,-0.12234290306416823
1552732009192.0,54.17,-0.11861303378763911
1552732911546.0,54.17,-0.13293625381262952
1552733814644.0,54.26,-0.14903309142835086
1552734726910.0,54.05,-0.10877287059929538
1552735612838.0,54.05,-0.09134169341213792
1552736510445.0,54.05,-0.08995223837955467
1552737412247.0,54.05,-0.11698580217845873
1552738313201.0,54.05,-0.12535858890834278
1552739215332.0,54.05,-0.09365873750013758
1552740144857.0,53.49,0.047357779755139724
1552741029255.0,53.49,0.058805522333463145
1552741913524.0,53.1,0.17765348372308992
1552742811351.0,53.1,0.14027376168785627
1552743709232.0,53.44,0.04722074178801158
1552744612074.0,53.41,0.04165058177756379
1552745510367.0,53.83,-0.06329888923491936
1552746424242.0,53.92,-0.04404730413712335
1552747311611.0,53.92,-0.07519803492130468
1552748222812.0,53.92,-0.05701704982288886
1552749113062.0,53.9,-0.0613886743716838
1552750010284.0,53.66,-0.0018638370412882607
1552750909186.0,54.08,-0.14240166186355985
1552751809779.0,54.08,-0.1128206047848635
1552752707993.0,54.22,-0.16121300366435978
1552753621318.0,54.22,-0.14337095591584348
1552754545552.0,54.11,-0.10796082429970817
1552755418615.0,54.24,-0.11650210324032412
1552756332048.0,54.25,-0.11771401702958124
1552757219214.0,54.25,-0.1343916487423386
1552758114278.0,54.25,-0.06563200678878328
1552759021476.0,54.25,-0.03121407550451542
1552759920584.0,54.3,-0.04113752284833311
1552760812202.0,54.04,0.0232455968689556
1552761713490.0,54.04,0.03221432508092689
1552762609403.0,54.04,0.03374083840943772
1552763513690.0,54.19,0.01638569938483981
1552764415502.0,54.19,0.0036443767280784603
1552765311875.0,54.08,0.05222956924915158
1552766210118.0,54.11,0.029336173330053655
1552767111806.0,54.04,0.07373394271267855
1552768011433.0,54.04,0.04785899993459419
1552768914357.0,54.04,0.06583042384103628
1552769811864.0,54.04,0.051748874710466033
1552770713575.0,54.04,0.018526089318517507
1552771608856.0,54.04,0.038786279801978775
1552772512350.0,54.05,0.06631395517802881
1552773411640.0,54.05,0.01825114931436726
1552774330053.0,54.04,0.024093488321498435
1552775213194.0,54.05,0.011320593020294586
1552776110161.0,54.04,0.019276526800332348
1552777015844.0,54.04,0.03537570482757283
1552777930004.0,54.04,0.002428538341790795
1552778819459.0,54.04,0.023664982852104166
1552779718562.0,54.04,-0.0012251499771792351
