times,price,index
1552694157344.0,52.72,0.1538271249732522
1552695071533.0,52.92,0.07437114579441319
1552695977762.0,52.95,0.09872944915319938
1552696856202.0,52.96,0.07805260770068269
1552697756874.0,52.86,0.09952305938969343
1552698653697.0,53.0,0.0746940194506031
1552699553054.0,53.0,0.12235765550079852
1552700454567.0,53.0,0.16689524455922883
1552701357612.0,53.25,0.07907267016375565
1552702281462.0,53.25,0.024084045484486397
1552703174700.0,53.3,0.01582338859879055
1552704057858.0,53.4,-0.052001304113342334
1552704956583.0,53.4,-0.0012135568039945237
1552705857359.0,53.25,0.013555924129378859
1552706757110.0,53.34,0.040721362004576406
1552707655971.0,53.45,0.03102044958807682
1552708553648.0,53.5,0.01200514048294288
1552709461416.0,53.7,-0.047100636863729534
1552710355821.0,53.92,-0.05195004162326486
1552711253286.0,54.53,-0.13199246729221506
1552712155162.0,54.5,-0.16526626695282898
1552713056379.0,54.61,-0.2220737784877105
1552713956359.0,54.5,-0.17144515916370556
1552714859438.0,54.27,-0.1317219709752952
1552715755126.0,54.49,-0.16780740102978722
1552716672486.0,54.22,-0.10784394520390973
1552717555470.0,54.35,-0.1836440327792762
1552718453404.0,54.35,-0.19245060783225745
1552719353818.0,54.65,-0.2670279634395531
1552720260772.0,54.58,-0.2627806197104908
1552721156183.0,54.45,-0.2255800911778014
1552722054122.0,54.49,-0.21860743964056256
1552722955387.0,54.49,-0.2087121273750247
1552723853829.0,54.23,-0.16658932505828375
1552724758525.0,54.29,-0.1822265691592594
1552725656836.0,54.29,-0.1893668773674072
1552726558137.0,54.29,-0.16888897410919096
1552727459524.0,54.29,-0.18109225479198623
1552728359565.0,54.29,-0.13967845870545487
1552729254059.0,54.22,-0.11649616523134715
1552730158765.0,54.17,-0.11909633825667419
1552731061671.0,54.17,-0.10983937075602651
1552731954235.0,54.17,-0.10386317839319649
1552732856309.0,54.17,-0.11720097959171115
1552733759465.0,54.26,-0.14107514337891378
1552734657628.0,54.05,-0.10719056704525333
1552735557828.0,54.05,-0.08969042267211715
1552736454985.0,54.05,-0.08500977874755428
1552737357122.0,54.05,-0.10081344693798668
1552738258124.0,54.05,-0.10998130267585339
1552739160194.0,54.05,-0.07387306924521454
1552740086172.0,53.49,0.04163635039990296
1552740974261.0,53.49,0.044732675526479644
1552741858103.0,53.1,0.17123485599707558
1552742756227.0,53.1,0.1578133911693248
1552743653612.0,53.44,0.07778835168110022
1552744556876.0,53.41,0.03149321240765583
1552745455120.0,53.83,-0.05894848452780552
1552746369066.0,53.92,-0.0015242110462150296
1552747255714.0,53.92,-0.0580137327489243
1552748167442.0,53.92,-0.0035816356998328307
1552749058370.0,53.9,-0.006207352246507444
1552749955285.0,53.66,0.03925433344430282
1552750854169.0,54.08,-0.1236751742984265
1552751754048.0,54.08,-0.05231770901922943
1552752652838.0,54.22,-0.14008115075171754
1552753566302.0,54.22,-0.1214305443120234
1552754489409.0,54.11,-0.08045647464077729
1552755363489.0,54.24,-0.05054170509501374
1552756276694.0,54.25,-0.06950281336100199
1552757164302.0,54.25,-0.10644894764090881
1552758058786.0,54.25,0.02454433968379107
1552758965430.0,54.25,0.08262606063513235
1552759864834.0,54.3,0.04333937452231496
1552760756943.0,54.04,0.11384915669152001
1552761657662.0,54.04,0.11979844738363711
1552762553906.0,54.04,0.12494257743818517
1552763458288.0,54.19,0.1199087960198968
1552764359838.0,54.19,0.0777746889456524
1552765256391.0,54.08,0.18114534361301515
1552766154466.0,54.11,0.15843214545427758
1552767055939.0,54.04,0.20542094837820563
1552767955831.0,54.04,0.14427131009822086
1552768858144.0,54.04,0.19729509749366916
1552769756415.0,54.04,0.1667989967858339
1552770658388.0,54.04,0.0903301927645155
1552771553887.0,54.04,0.1010929022138522
1552772457129.0,54.05,0.15044927321952545
1552773356620.0,54.05,0.07532729145231236
1552774262983.0,54.04,0.09262757445875044
1552775158035.0,54.05,0.07807194279017379
1552776054528.0,54.04,0.0888288696953487
1552776960348.0,54.04,0.0944853006290194
1552777862422.0,54.04,0.05518647751448081
1552778764137.0,54.04,0.10091735066601483
1552779662832.0,54.04,0.06429535422614693
