times,price,index
1552694211654.0,52.72,0.25477411506222064
1552695126247.0,52.92,0.156858988896335
1552696032427.0,52.95,0.16886414961929938
1552696911604.0,52.96,0.1503816690387424
1552697812094.0,52.86,0.18635213985446944
1552698708355.0,53.0,0.13707443215035528
1552699607586.0,53.0,0.15959212785538526
1552700509482.0,53.0,0.1839380576860564
1552701413335.0,53.25,0.09807136860172457
1552702336331.0,53.25,0.06658804269632819
1552703229637.0,53.3,0.06332059499105683
1552704112342.0,53.4,-0.0010093630010673583
1552705011505.0,53.4,0.021660767772521333
1552705917429.0,53.25,0.049039970919457866
1552706813882.0,53.34,0.0636141027365381
1552707711145.0,53.45,0.04602274896001405
1552708608271.0,53.5,0.017667837034452877
1552709521623.0,53.7,-0.04295015803526231
1552710410711.0,53.92,-0.09096245370729827
1552711313459.0,54.53,-0.2597590050569554
1552712210284.0,54.5,-0.222478072370214
1552713119237.0,54.61,-0.21519624526713055
1552714012205.0,54.5,-0.15469732361490082
1552714915529.0,54.27,-0.11824365482591763
1552715819254.0,54.49,-0.16814393945726813
1552716729999.0,54.22,-0.11499381530609033
1552717614145.0,54.35,-0.1702584714050157
1552718508556.0,54.35,-0.17579902795243676
1552719408899.0,54.65,-0.26363443267894415
1552720318681.0,54.58,-0.2425071389463893
1552721211077.0,54.45,-0.1912420045383545
1552722109575.0,54.49,-0.19857577572205334
1552723010085.0,54.49,-0.1830108128642707
1552723909162.0,54.23,-0.12189856249292559
1552724813176.0,54.29,-0.1395695283239501
1552725711977.0,54.29,-0.14887952016961437
1552726612855.0,54.29,-0.13099870259234195
1552727514435.0,54.29,-0.15531179785527713
1552728415378.0,54.29,-0.14393874390847997
1552729308538.0,54.22,-0.12246200132122159
1552730213943.0,54.17,-0.09567375492216197
1552731129268.0,54.17,-0.1085248432535138
1552732009173.0,54.17,-0.10198464696077762
1552732911477.0,54.17,-0.11603720052761583
1552733814577.0,54.26,-0.13335146403388642
1552734726769.0,54.05,-0.09030349521966591
1552735612767.0,54.05,-0.07153173888098595
1552736510373.0,54.05,-0.07272600081674646
1552737412166.0,54.05,-0.10625327417457507
1552738313109.0,54.05,-0.11634518126155095
1552739215253.0,54.05,-0.0847177042904933
1552740144792.0,53.49,0.07378316829081348
1552741029179.0,53.49,0.08719756936243946
1552741913446.0,53.1,0.21232492784390988
1552742811267.0,53.1,0.16228346445623207
1552743709154.0,53.44,0.05875245721315891
1552744611998.0,53.41,0.06798446430100179
1552745510297.0,53.83,-0.05074211781665011
1552746424160.0,53.92,-0.03977630806557126
1552747311531.0,53.92,-0.06701932218962943
1552748222714.0,53.92,-0.06151358023271489
1552749112980.0,53.9,-0.06697980346491977
1552750010217.0,53.66,0.0007767734945261645
1552750909108.0,54.08,-0.13809789700020136
1552751809695.0,54.08,-0.12436496716059152
1552752707899.0,54.22,-0.15761937072447993
1552753621241.0,54.22,-0.1398221360765784
1552754545461.0,54.11,-0.10362128032564116
1552755418520.0,54.24,-0.12606501136479517
1552756331969.0,54.25,-0.11880141712944882
1552757219143.0,54.25,-0.12802443667683255
1552758114206.0,54.25,-0.0820915490615228
1552759021385.0,54.25,-0.06009530287561591
1552759920503.0,54.3,-0.0632105844507192
1552760812121.0,54.04,0.0012145218123685003
1552761713415.0,54.04,0.00990244473482668
1552762609324.0,54.04,0.01212984006518046
1552763513620.0,54.19,-0.01024133264248569
1552764415426.0,54.19,-0.012444853695953112
1552765311777.0,54.08,0.013332879638840188
1552766210037.0,54.11,-0.006492183257071436
1552767111756.0,54.04,0.0325489031490724
1552768011350.0,54.04,0.018421359885747373
1552768914279.0,54.04,0.028095579705065706
1552769811786.0,54.04,0.021245709157190446
1552770713498.0,54.04,0.0003884474104524302
1552771608787.0,54.04,0.023799966993249214
1552772512275.0,54.05,0.046860603830041016
1552773411564.0,54.05,0.011062175255762918
1552774329966.0,54.04,0.011374116601446604
1552775213118.0,54.05,0.0015347269907720455
1552776110092.0,54.04,0.008004003309000748
1552777015770.0,54.04,0.025156776684045198
1552777929866.0,54.04,-0.012167513802152431
1552778819388.0,54.04,0.0015851162554594196
1552779718487.0,54.04,-0.01600650802185993
