times,price,index
1552694161131.0,52.72,0.41435906745914747
1552695075294.0,52.92,0.3592936985924739
1552695981511.0,52.95,0.3782256894438809
1552696860017.0,52.96,0.3675716972135579
1552697760593.0,52.86,0.3772640020908033
1552698657484.0,53.0,0.3574418118111617
1552699556797.0,53.0,0.39109509491960287
1552700458351.0,53.0,0.4406149334933616
1552701361508.0,53.25,0.372008978149203
1552702285275.0,53.25,0.32344707264783445
1552703178504.0,53.3,0.3209723573652762
1552704061611.0,53.4,0.27553669703394523
1552704960416.0,53.4,0.32014203492209325
1552705861170.0,53.25,0.3246431790032511
1552706760988.0,53.34,0.34409928966667436
1552707659774.0,53.45,0.3362756912145197
1552708557405.0,53.5,0.3138172966864564
1552709465961.0,53.7,0.28000948731439407
1552710359626.0,53.92,0.2769395182196667
1552711257080.0,54.53,0.26059417903066434
1552712158998.0,54.5,0.20335339434477331
1552713060214.0,54.61,0.16791712991666283
1552713960170.0,54.5,0.20304983907182825
1552714863893.0,54.27,0.27463434672718867
1552715758933.0,54.49,0.24469770345238473
1552716677035.0,54.22,0.27559837169971696
1552717560145.0,54.35,0.24927298303251652
1552718457200.0,54.35,0.24607268015641584
1552719357600.0,54.65,0.20428686547652342
1552720264932.0,54.58,0.2068877638928419
1552721160037.0,54.45,0.22025175020016124
1552722058002.0,54.49,0.2229301360138155
1552722959126.0,54.49,0.22869082474920488
1552723857652.0,54.23,0.24794467190781544
1552724762203.0,54.29,0.2370354602983112
1552725660629.0,54.29,0.2436135457590844
1552726561990.0,54.29,0.25467787396780733
1552727463325.0,54.29,0.23837388408649599
1552728363476.0,54.29,0.2620598423559383
1552729257804.0,54.22,0.27390996424654734
1552730162627.0,54.17,0.2769760647564471
1552731066687.0,54.17,0.2768976818599391
1552731958052.0,54.17,0.27412463201351944
1552732860126.0,54.17,0.27126236906265927
1552733763278.0,54.26,0.2543112996244035
1552734662278.0,54.05,0.2787474308772753
1552735561570.0,54.05,0.2860318172038957
1552736458811.0,54.05,0.28612724892461977
1552737360945.0,54.05,0.2782906513863529
1552738261912.0,54.05,0.2712371284592782
1552739163955.0,54.05,0.2876907209853327
1552740090234.0,53.49,0.37231630326750054
1552740978035.0,53.49,0.38400428074287
1552741861984.0,53.1,0.46364554816550574
1552742760032.0,53.1,0.46671263870311036
1552743657428.0,53.44,0.42221594980923854
1552744560679.0,53.41,0.38900614621084406
1552745458936.0,53.83,0.29889779457374444
1552746372868.0,53.92,0.37905729181447634
1552747259588.0,53.92,0.29879786180529105
1552748171273.0,53.92,0.38625440434424646
1552749062211.0,53.9,0.38948664595319354
1552749959099.0,53.66,0.4191647076981972
1552750857962.0,54.08,0.250788159167662
1552751757861.0,54.08,0.34664444618331336
1552752656667.0,54.22,0.24524947776070213
1552753570109.0,54.22,0.25315699663085717
1552754493277.0,54.11,0.29131133817322724
1552755367272.0,54.24,0.34600662480706873
1552756280474.0,54.25,0.3200795977663233
1552757168038.0,54.25,0.2813634625833109
1552758062666.0,54.25,0.39748241446081095
1552758969296.0,54.25,0.43777993088558725
1552759868676.0,54.3,0.3533310289639491
1552760760753.0,54.04,0.39807407047704285
1552761661548.0,54.04,0.4018724775916222
1552762557767.0,54.04,0.403863837513713
1552763462154.0,54.19,0.4053272840894214
1552764363687.0,54.19,0.377204139312647
1552765260198.0,54.08,0.4811005521227077
1552766158257.0,54.11,0.48925314448177065
1552767059771.0,54.04,0.5066005222493527
1552767959673.0,54.04,0.4159815112974289
1552768862103.0,54.04,0.5061255501369939
1552769760233.0,54.04,0.4984586237071696
1552770662205.0,54.04,0.40123652261685694
1552771557681.0,54.04,0.4307414406319457
1552772460979.0,54.05,0.45403568486356377
1552773360429.0,54.05,0.4162494268553992
1552774267764.0,54.04,0.4149253023497329
1552775161815.0,54.05,0.40404453271843027
1552776058327.0,54.04,0.40422655042647015
1552776964159.0,54.04,0.40580327410801814
1552777866946.0,54.04,0.36923726891586467
1552778767918.0,54.04,0.3992478957755916
1552779666640.0,54.04,0.38191935602119054
