times,price,index
1552694224771.0,52.72,0.4908917362615981
1552695139307.0,52.92,0.44719431238470037
1552696045588.0,52.95,0.45072289238568575
1552696924789.0,52.96,0.4452494723574082
1552697825256.0,52.86,0.4632667459114565
1552698721411.0,53.0,0.4354538421345181
1552699620623.0,53.0,0.43630502365414187
1552700522690.0,53.0,0.4395019569730611
1552701426482.0,53.25,0.40425841254918066
1552702349504.0,53.25,0.3941489350694231
1552703242685.0,53.3,0.39459326674717216
1552704125405.0,53.4,0.36913200778946476
1552705024650.0,53.4,0.3712652686891368
1552705931033.0,53.25,0.3840673602088886
1552706826892.0,53.34,0.3908968025051846
1552707724353.0,53.45,0.38219535240500213
1552708621474.0,53.5,0.36750654339953187
1552709535311.0,53.7,0.34354171787478904
1552710423864.0,53.92,0.3094298187169889
1552711326886.0,54.53,0.21782823118499633
1552712223482.0,54.5,0.28291105353650936
1552713137198.0,54.61,0.31578887604282024
1552714028263.0,54.5,0.3301769602490581
1552714928788.0,54.27,0.3489777181088396
1552715833686.0,54.49,0.3185300160079256
1552716743218.0,54.22,0.3377770509176739
1552717627233.0,54.35,0.3219776650617885
1552718521875.0,54.35,0.31947801431076633
1552719422055.0,54.65,0.27789879097297904
1552720332870.0,54.58,0.2892221901471929
1552721224196.0,54.45,0.3165821323641555
1552722122745.0,54.49,0.31110184117273315
1552723023223.0,54.49,0.31957278479629564
1552723922395.0,54.23,0.34875014680371147
1552724826397.0,54.29,0.3411601146221951
1552725725324.0,54.29,0.33829578822573786
1552726625943.0,54.29,0.3438334439555518
1552727527581.0,54.29,0.32919282685179174
1552728428797.0,54.29,0.3193972427120012
1552729321669.0,54.22,0.3259680793638757
1552730227179.0,54.17,0.34500586862364263
1552731144989.0,54.17,0.3314274124574867
1552732022228.0,54.17,0.3351108634496812
1552732924725.0,54.17,0.3293268082699676
1552733827766.0,54.26,0.3224912190419185
1552734743688.0,54.05,0.34165421820853803
1552735626040.0,54.05,0.34932710851565574
1552736523690.0,54.05,0.3470439683962042
1552737425441.0,54.05,0.32788323018389703
1552738326268.0,54.05,0.3229931471642679
1552739228528.0,54.05,0.33445401586343265
1552740158810.0,53.49,0.41382146771404266
1552741042354.0,53.49,0.41922913342214513
1552741926719.0,53.1,0.4668391704105104
1552742824488.0,53.1,0.435372962105724
1552743722452.0,53.44,0.3849947051703797
1552744625248.0,53.41,0.40984881092513004
1552745523587.0,53.83,0.3518417928624163
1552746437333.0,53.92,0.34125888984411856
1552747324955.0,53.92,0.3418604436939698
1552748236055.0,53.92,0.3253991450236737
1552749126123.0,53.9,0.3219257797599497
1552750023386.0,53.66,0.35653082020244337
1552750922358.0,54.08,0.3118018365667937
1552751823168.0,54.08,0.2934071317913842
1552752721101.0,54.22,0.29890267878435334
1552753634396.0,54.22,0.30537495651510305
1552754558868.0,54.11,0.31889581738536366
1552755431846.0,54.24,0.2884472527199161
1552756345384.0,54.25,0.2991297328194812
1552757232372.0,54.25,0.3081478133592778
1552758127448.0,54.25,0.2973226183091755
1552759034927.0,54.25,0.2951864104921017
1552759933930.0,54.3,0.30770118126010365
1552760825402.0,54.04,0.3329622883966457
1552761726729.0,54.04,0.33666549642134797
1552762622797.0,54.04,0.3379048950729342
1552763526988.0,54.19,0.3246245707351295
1552764428698.0,54.19,0.3342143011954908
1552765325026.0,54.08,0.3163237416332132
1552766223412.0,54.11,0.3101101141698612
1552767125047.0,54.04,0.32227777475470715
1552768024694.0,54.04,0.335824474395995
1552768927655.0,54.04,0.32385277137483104
1552769825026.0,54.04,0.327304772853146
1552770726749.0,54.04,0.3410567346885249
1552771622049.0,54.04,0.3537150763672505
1552772525594.0,54.05,0.3576873471619665
1552773424748.0,54.05,0.35541369289731745
1552774346839.0,54.04,0.3499293259449941
1552775226428.0,54.05,0.34849823805305435
1552776123359.0,54.04,0.3497341160148954
1552777029106.0,54.04,0.35859247475076755
1552777946631.0,54.04,0.3419547781534289
1552778832605.0,54.04,0.34018314049326237
1552779731874.0,54.04,0.34032373440267766
