times,price,index
1552694177147.0,52.72,-0.2043916213188699
1552695091455.0,52.92,-0.25591577879845623
1552695997610.0,52.95,-0.24686753453625362
1552696876346.0,52.96,-0.2585017831601838
1552697776860.0,52.86,-0.24270560671800745
1552698673625.0,53.0,-0.2626092903359115
1552699572878.0,53.0,-0.24142154015414138
1552700474571.0,53.0,-0.22120566416950946
1552701377758.0,53.25,-0.27052603536914654
1552702301503.0,53.25,-0.29566000174487767
1552703194681.0,53.3,-0.2987323456679235
1552704077594.0,53.4,-0.33515739638496334
1552704976576.0,53.4,-0.31536084694662403
1552705877362.0,53.25,-0.30264297818818464
1552706778758.0,53.34,-0.2924478349738838
1552707676028.0,53.45,-0.3003926938956515
1552708573497.0,53.5,-0.31350531375235874
1552709485431.0,53.7,-0.3488050458779072
1552710375807.0,53.92,-0.3608472209986046
1552711273567.0,54.53,-0.43034358645057896
1552712175212.0,54.5,-0.4400663214953486
1552713077884.0,54.61,-0.46262003540753854
1552713976333.0,54.5,-0.41131862266750896
1552714880559.0,54.27,-0.38239030323497225
1552715777156.0,54.49,-0.39146371916741113
1552716693894.0,54.22,-0.3491757235740746
1552717578917.0,54.35,-0.3726733202296545
1552718473449.0,54.35,-0.37689224968706275
1552719373820.0,54.65,-0.426328966891773
1552720282063.0,54.58,-0.4181024137221794
1552721176262.0,54.45,-0.3933266154419874
1552722074445.0,54.49,-0.39452972877588033
1552722975229.0,54.49,-0.3859467865161306
1552723874006.0,54.23,-0.3546522885488705
1552724778350.0,54.29,-0.3656299722001466
1552725676890.0,54.29,-0.3680682848710675
1552726578097.0,54.29,-0.3555795062625423
1552727479486.0,54.29,-0.36751804653607856
1552728379778.0,54.29,-0.34772446031805887
1552729273838.0,54.22,-0.33318404610239116
1552730178871.0,54.17,-0.3257481954943423
1552731086097.0,54.17,-0.3271597554242886
1552731974179.0,54.17,-0.32492679599527147
1552732876379.0,54.17,-0.3331909891283865
1552733779531.0,54.26,-0.3457747592850991
1552734683392.0,54.05,-0.3210745613183224
1552735577839.0,54.05,-0.31040524128135866
1552736475180.0,54.05,-0.30887706769514284
1552737377172.0,54.05,-0.3237570853780123
1552738278292.0,54.05,-0.32913050690767987
1552739180205.0,54.05,-0.3080170574924498
1552740107439.0,53.49,-0.2235929325814486
1552740994209.0,53.49,-0.21880016104024344
1552741878420.0,53.1,-0.1440984313401365
1552742776165.0,53.1,-0.1627421408323569
1552743673800.0,53.44,-0.21956068103510348
1552744576973.0,53.41,-0.22962871370169816
1552745475160.0,53.83,-0.29163215884448995
1552746389165.0,53.92,-0.2741860056562815
1552747276099.0,53.92,-0.2972512456963643
1552748187598.0,53.92,-0.28111722495149366
1552749078307.0,53.9,-0.2840478066999886
1552749975373.0,53.66,-0.24870408727448723
1552750874284.0,54.08,-0.33880274736099836
1552751774267.0,54.08,-0.31456567654447715
1552752672935.0,54.22,-0.3512220344193755
1552753586279.0,54.22,-0.33983570456010426
1552754509759.0,54.11,-0.31599181635548634
1552755383453.0,54.24,-0.31779735634565104
1552756296675.0,54.25,-0.32284900172716985
1552757184076.0,54.25,-0.33432911769525847
1552758079036.0,54.25,-0.27953740398014876
1552758985729.0,54.25,-0.2513844524703115
1552759885123.0,54.3,-0.2596002032526267
1552760777052.0,54.04,-0.21662074441786247
1552761678074.0,54.04,-0.21106732816151696
1552762574059.0,54.04,-0.20958751565302958
1552763478458.0,54.19,-0.21695290430852662
1552764380173.0,54.19,-0.23277818473768982
1552765276628.0,54.08,-0.19316943808355472
1552766174718.0,54.11,-0.2094743612149041
1552767076254.0,54.04,-0.1792675174510498
1552767976037.0,54.04,-0.1985542382666056
1552768878524.0,54.04,-0.1848575953408686
1552769776548.0,54.04,-0.19872935107315393
1552770678491.0,54.04,-0.22554784550129514
1552771573922.0,54.04,-0.21577813718778746
1552772477216.0,54.05,-0.1928712038782366
1552773376610.0,54.05,-0.23040837830748237
1552774286757.0,54.04,-0.22331337544728405
1552775177951.0,54.05,-0.2313194837212478
1552776074736.0,54.04,-0.2247220786731705
1552776980519.0,54.04,-0.21612456399735988
1552777886327.0,54.04,-0.23687234623972594
1552778784143.0,54.04,-0.21665732575030155
1552779682931.0,54.04,-0.23447127886109573
