times,price,index
1552694184140.0,52.72,-0.2201725965308524
1552695098483.0,52.92,-0.2694497972949241
1552696004600.0,52.95,-0.2520323657116296
1552696883434.0,52.96,-0.2618340385635267
1552697783908.0,52.86,-0.252917118076461
1552698680633.0,53.0,-0.27115353313373125
1552699579905.0,53.0,-0.24019251267396538
1552700481632.0,53.0,-0.2124836461350198
1552701384794.0,53.25,-0.27071178981991834
1552702308537.0,53.25,-0.30575627122791665
1552703201714.0,53.3,-0.3065022569894696
1552704084640.0,53.4,-0.35474157132754847
1552704983640.0,53.4,-0.3166560656202884
1552705884418.0,53.25,-0.3102151737488588
1552706786009.0,53.34,-0.2856467745361031
1552707683059.0,53.45,-0.2948010462956467
1552708580544.0,53.5,-0.31128808704846017
1552709492856.0,53.7,-0.34941414655042935
1552710382872.0,53.92,-0.35489584406761787
1552711282767.0,54.53,-0.39786231012074713
1552712182252.0,54.5,-0.42746117304417347
1552713086762.0,54.61,-0.46643218711072804
1552713983435.0,54.5,-0.4312693115425922
1552714887597.0,54.27,-0.4101275214665977
1552715784796.0,54.49,-0.3743361219744987
1552716701079.0,54.22,-0.335632534407694
1552717586006.0,54.35,-0.3640337354393439
1552718480481.0,54.35,-0.3718036503033429
1552719380876.0,54.65,-0.4180841256423977
1552720289432.0,54.58,-0.4144948858278782
1552721183288.0,54.45,-0.3960525847237775
1552722081522.0,54.49,-0.3923564123009346
1552722982270.0,54.49,-0.3820162309641979
1552723881091.0,54.23,-0.3578363527672147
1552724785376.0,54.29,-0.37289106478833056
1552725684009.0,54.29,-0.36381330685246355
1552726585153.0,54.29,-0.3570307003398728
1552727486512.0,54.29,-0.37030119117688226
1552728386843.0,54.29,-0.3356944388438209
1552729280834.0,54.22,-0.32117629735365516
1552730185924.0,54.17,-0.31777303063610307
1552731095178.0,54.17,-0.31788119903328405
1552731981221.0,54.17,-0.3217080078213432
1552732883457.0,54.17,-0.3256579306935302
1552733786617.0,54.26,-0.34905040651832314
1552734691487.0,54.05,-0.31532854538936006
1552735584897.0,54.05,-0.30527609225862395
1552736482235.0,54.05,-0.30514439648402475
1552737384256.0,54.05,-0.31595890108683305
1552738285369.0,54.05,-0.3256927627261961
1552739187263.0,54.05,-0.3029868050402409
1552740115070.0,53.49,-0.21068413799318442
1552741001289.0,53.49,-0.2131902947070208
1552741885518.0,53.1,-0.1400151576423097
1552742783199.0,53.1,-0.15692314566219556
1552743680870.0,53.44,-0.20353475907763968
1552744584126.0,53.41,-0.2310414525325221
1552745482249.0,53.83,-0.2875210434882327
1552746396197.0,53.92,-0.2640841144133523
1552747283206.0,53.92,-0.29356995891584664
1552748194680.0,53.92,-0.2558074350041166
1552749085367.0,53.9,-0.25785424833819853
1552749982450.0,53.66,-0.22317717300232254
1552750881375.0,54.08,-0.33542324399713364
1552751781433.0,54.08,-0.2900289952510888
1552752679998.0,54.22,-0.3449708927845401
1552753593365.0,54.22,-0.3350753435903374
1552754516867.0,54.11,-0.30896078128565424
1552755390534.0,54.24,-0.29485341616601074
1552756303754.0,54.25,-0.3066063859171387
1552757191163.0,54.25,-0.3370603124076959
1552758086121.0,54.25,-0.24289522337006747
1552758992900.0,54.25,-0.18498710895269468
1552759892169.0,54.3,-0.20332028181030692
1552760784201.0,54.04,-0.15486987807678088
1552761685209.0,54.04,-0.14541598092356145
1552762581126.0,54.04,-0.14286567144136061
1552763485555.0,54.19,-0.14064834795659845
1552764387372.0,54.19,-0.17965238416064966
1552765283756.0,54.08,-0.10678392405047307
1552766181808.0,54.11,-0.12693201573704063
1552767083382.0,54.04,-0.08950180983465435
1552767983205.0,54.04,-0.1259455144095482
1552768885688.0,54.04,-0.10085320242813012
1552769783725.0,54.04,-0.12345765102358819
1552770685573.0,54.04,-0.1692889994953073
1552771581003.0,54.04,-0.17241920181013448
1552772484303.0,54.05,-0.13892948120345086
1552773383684.0,54.05,-0.19770131572053032
1552774295190.0,54.04,-0.1746966384499319
1552775185054.0,54.05,-0.19146015476200665
1552776081891.0,54.04,-0.17836412371666557
1552776987655.0,54.04,-0.16666311738788958
1552777895640.0,54.04,-0.1914298069263627
1552778791257.0,54.04,-0.14903790382968363
1552779690005.0,54.04,-0.18407923060431058
