times,price,index
1550534158009.0,53.88,0.9333704026258601
1550535059904.0,53.88,0.9333703722337103
1550535962736.0,54.2,0.9333654439191765
1550536866505.0,54.2,0.9333701467251376
1550537752459.0,54.4,0.9333631516179409
1550538666631.0,54.9,0.9333494838449613
1550539562377.0,54.42,0.9333620284353203
1550540460327.0,54.42,0.9333566760263798
1550541362341.0,54.31,0.9333594938557047
1550542260217.0,54.08,0.9333676166519531
1550543155736.0,54.08,0.9333680540250953
1550544053747.0,53.85,0.9333727544636432
1550544961610.0,53.85,0.9333707840936929
1550545869132.0,53.61,0.9333814181779339
1550546762729.0,53.61,0.9333775731337923
1550547661919.0,53.87,0.9333833838219804
1550548563254.0,53.87,0.9333839971375242
1550549465686.0,54.02,0.933380065537098
1550550369247.0,54.02,0.933378299958388
1550551292784.0,54.08,0.9333736483620605
1550552166586.0,54.08,0.9333723557121484
1550553062770.0,54.08,0.9334026552000052
1550553961716.0,54.08,0.9334184772319345
1550554863396.0,54.08,0.9334160114682474
1550555768081.0,54.08,0.9334183587823639
1550556663002.0,54.02,0.9334192575177287
1550557594472.0,54.02,0.9334203248386366
1550558459340.0,54.08,0.9334198131995474
1550559356653.0,54.08,0.93342112027513
1550560270121.0,54.31,0.9334138763940382
1550561156813.0,54.31,0.9334155971755426
1550562070687.0,54.31,0.9334152307204011
1550562955179.0,54.31,0.9334122885450958
1550563870217.0,54.31,0.9334111292782984
1550564759993.0,54.42,0.9334079078117898
1550565661322.0,54.42,0.9334069071761107
1550566561533.0,54.42,0.9334051768466877
1550567452045.0,54.8,0.9333992438451828
1550568360355.0,54.8,0.9333987034821956
1550569253760.0,54.99,0.9333952041043583
1550570160620.0,55.0,0.9333942971466402
1550571063596.0,54.61,0.9334039700386687
1550571964090.0,54.61,0.9334020674122203
1550572854954.0,54.61,0.9334048414687359
1550573760467.0,54.02,0.9334201582713206
1550574667164.0,54.02,0.933418195602967
1550575564113.0,54.02,0.9334148719875689
1550576460263.0,54.31,0.9334080652395783
1550577359589.0,54.31,0.933407922888552
1550578258513.0,54.55,0.9334026603250805
1550579167588.0,54.55,0.9334025439306752
1550580053016.0,54.93,0.9333967901504445
1550580951796.0,54.88,0.9334001974811671
1550581872901.0,54.88,0.9334035446024765
1550582748815.0,54.88,0.9334036545775345
1550583652156.0,55.66,0.9333892543619378
1550584550122.0,55.66,0.9333907830875791
1550585452713.0,56.15,0.9333800780840745
1550586352827.0,55.33,0.933398533909318
1550587251681.0,55.32,0.9334040850640043
1550588152127.0,55.32,0.9334041082330007
1550589052200.0,54.95,0.9334110249785159
1550589949693.0,55.16,0.93340624454044
1550590851879.0,55.15,0.933409970510816
1550591752197.0,55.05,0.9334111991736334
1550592665612.0,55.09,0.9334138034997976
1550593560855.0,55.09,0.9334106831316261
1550594454408.0,55.34,0.9334005133096319
1550595353844.0,55.32,0.9334026614090274
1550596269022.0,55.32,0.9333997871756492
1550597151928.0,54.97,0.9334093770327515
1550598053587.0,54.84,0.9334130858982146
1550598953632.0,54.84,0.933413669885259
1550599858558.0,54.84,0.9334106365147448
1550600750920.0,54.84,0.9334087238301333
1550601653535.0,54.86,0.9334086809899977
1550602557780.0,54.83,0.9334118066448475
1550603453427.0,54.83,0.933410286160965
1550604355611.0,54.78,0.9334114253209365
1550605250981.0,54.8,0.9334077501474836
1550606151569.0,54.68,0.9334136062869766
1550607056148.0,54.68,0.9334165737040172
1550607956942.0,54.74,0.9334200938594149
1550608854934.0,54.86,0.9334146856486087
1550609753628.0,54.86,0.9334134086616486
1550610667779.0,54.88,0.933414787666533
1550611557541.0,54.55,0.9334207471638033
1550612459011.0,54.55,0.9334218414614359
1550613352240.0,54.55,0.9334217756126694
1550614262317.0,53.72,0.9334447705041039
1550615153554.0,54.23,0.9334295505900979
1550616068188.0,54.23,0.9334317778032438
1550616958335.0,54.23,0.9334280170986702
1550617864641.0,54.39,0.9334233849736494
1550618753151.0,54.37,0.933426638731964
1550619654727.0,53.99,0.9334401509749992
