times,price,index
1550534148747.0,53.88,-0.21591962532136894
1550535050706.0,53.88,-0.20701141680792934
1550535953303.0,54.2,-0.20923929677951456
1550536857374.0,54.2,-0.18619116861288568
1550537743305.0,54.4,-0.17299215073978047
1550538657376.0,54.9,0.450470116171543
1550539553129.0,54.42,-0.2338951710445057
1550540451038.0,54.42,-0.24078919721625497
1550541352894.0,54.31,-0.22592371078916731
1550542250987.0,54.08,-0.20036590247120004
1550543146557.0,54.08,-0.20119040899714347
1550544044551.0,53.85,-0.18277429196694575
1550544952245.0,53.85,-0.16674938729828792
1550545859760.0,53.61,-0.14753658298343325
1550546753424.0,53.61,-0.14038346761584816
1550547651531.0,53.87,-0.11057056551749483
1550548551962.0,53.87,-0.09642258115220174
1550549456375.0,54.02,-0.1173149317234398
1550550355668.0,54.02,-0.0863288554729288
1550551280702.0,54.08,-0.10452921818912692
1550552156798.0,54.08,-0.11664188466435917
1550553053402.0,54.08,-0.10344157417655697
1550553948781.0,54.08,-0.06960039234691358
1550554854019.0,54.08,-0.011327623589552058
1550555758651.0,54.08,-0.017538359877176116
1550556653666.0,54.02,-0.0034603317143846652
1550557584524.0,54.02,-0.017598269253072066
1550558450079.0,54.08,-0.02865183634864443
1550559347463.0,54.08,-0.02624935238525286
1550560260794.0,54.31,-0.07095218447681836
1550561147277.0,54.31,-0.05938845449443179
1550562061309.0,54.31,-0.062164431736458935
1550562945806.0,54.31,-0.06567824008112147
1550563860710.0,54.31,-0.0649538090146285
1550564750725.0,54.42,-0.07490943885521047
1550565652070.0,54.42,-0.05580379647832742
1550566552232.0,54.42,-0.029416377855964675
1550567442699.0,54.8,0.5225656924100334
1550568350990.0,54.8,0.5196410571799367
1550569244390.0,54.99,0.49552157523967266
1550570151300.0,55.0,0.49526752289106546
1550571050949.0,54.61,-0.11208779957443694
1550571954872.0,54.61,-0.12119999237188167
1550572845698.0,54.61,-0.10582838697308398
1550573751294.0,54.02,-0.04603031997385333
1550574654173.0,54.02,-0.02050955446277294
1550575554852.0,54.02,-0.030920345292166168
1550576450981.0,54.31,-0.07799927572535671
1550577350185.0,54.31,-0.07175172473952407
1550578249204.0,54.55,-0.08380104479502842
1550579158179.0,54.55,-0.06851647153319318
1550580043713.0,54.93,0.5275254760048871
1550580942430.0,54.88,0.5267111955941275
1550581863604.0,54.88,0.5145419785789425
1550582739470.0,54.88,0.5165757999333151
1550583642833.0,55.66,0.4784398655989296
1550584540828.0,55.66,0.479709477948227
1550585443416.0,56.15,0.46283054939338797
1550586343476.0,55.33,0.5010671592965967
1550587242310.0,55.32,0.5010853500925042
1550588142775.0,55.32,0.4920536667701745
1550589042735.0,54.95,0.5241757764401127
1550589940439.0,55.16,0.5095413669849558
1550590842601.0,55.15,0.4919841649730183
1550591742860.0,55.05,0.5123837307515509
1550592656254.0,55.09,0.516697569515831
1550593551464.0,55.09,0.5099729470371313
1550594445070.0,55.34,0.495480509621299
1550595344452.0,55.32,0.49677330082357907
1550596259719.0,55.32,0.5036789549378565
1550597142560.0,54.97,0.5186988393523244
1550598044261.0,54.84,0.5186013096191457
1550598944410.0,54.84,0.528188325070168
1550599849280.0,54.84,0.5247924150791988
1550600741574.0,54.84,0.5127957623527454
1550601643912.0,54.86,0.5096234789374712
1550602546413.0,54.83,0.5096766345085416
1550603444085.0,54.83,0.5021639648501843
1550604346278.0,54.78,-0.16440515636222844
1550605241606.0,54.8,0.483528708566033
1550606142223.0,54.68,-0.1540623494681764
1550607046685.0,54.68,-0.19854560672596344
1550607947634.0,54.74,-0.17381518456923004
1550608845500.0,54.86,0.47782757435926887
1550609744292.0,54.86,0.483462734114112
1550610658285.0,54.88,0.4938373852498237
1550611548027.0,54.55,-0.09902514793414012
1550612449597.0,54.55,-0.08556279732030889
1550613342755.0,54.55,-0.09704384671302686
1550614250302.0,53.72,0.01274361053900284
1550615142190.0,54.23,-0.075417364949279
1550616057910.0,54.23,-0.06594526705480676
1550616949018.0,54.23,-0.06454100268715775
1550617851946.0,54.39,-0.088857401296428
1550618743733.0,54.37,-0.0895435915466056
1550619645248.0,53.99,-0.015348510941335554
