times,price,index
1550534150120.0,53.88,0.11187258174707267
1550535052052.0,53.88,0.1013452193328747
1550535954637.0,54.2,0.07591301703561822
1550536858712.0,54.2,0.08963916421632967
1550537744646.0,54.4,0.06396893741948652
1550538658723.0,54.9,0.025095287917860698
1550539554473.0,54.42,0.06586865175539287
1550540452392.0,54.42,0.06683397475030724
1550541354246.0,54.31,0.08213558093690372
1550542252340.0,54.08,0.10610981666717062
1550543147928.0,54.08,0.1037419406656919
1550544045889.0,53.85,0.11581730501788752
1550544953637.0,53.85,0.11134066256380319
1550545861124.0,53.61,0.1506873943846558
1550546754766.0,53.61,0.13552526520346056
1550547653486.0,53.87,0.13731008120231264
1550548553328.0,53.87,0.14007583838638385
1550549457726.0,54.02,0.13297750251565166
1550550357711.0,54.02,0.12218785434277098
1550551282064.0,54.08,0.1092323198367264
1550552158304.0,54.08,0.10523642960784672
1550553054761.0,54.08,0.3077343805668148
1550553950950.0,54.08,0.34945407298782777
1550554855459.0,54.08,0.3422552916007798
1550555760033.0,54.08,0.3502672427787253
1550556655133.0,54.02,0.3534026430375256
1550557585957.0,54.02,0.35713056125817805
1550558451426.0,54.08,0.3559506076979111
1550559348808.0,54.08,0.35909518690986325
1550560262165.0,54.31,0.3380411891915787
1550561148718.0,54.31,0.34003464738449757
1550562062657.0,54.31,0.3427142409424931
1550562947200.0,54.31,0.3311567099787635
1550563862152.0,54.31,0.3260353277770837
1550564752099.0,54.42,0.3157621263774404
1550565653433.0,54.42,0.3091807606605753
1550566553589.0,54.42,0.30424737829001247
1550567444064.0,54.8,0.28223636655126466
1550568352359.0,54.8,0.280048334834841
1550569245750.0,54.99,0.2670682761845355
1550570152667.0,55.0,0.26385110584911914
1550571052860.0,54.61,0.29918776303477973
1550571956235.0,54.61,0.29286295439544774
1550572847061.0,54.61,0.30260672233247676
1550573752625.0,54.02,0.3459924196155526
1550574656099.0,54.02,0.33439861153011097
1550575556200.0,54.02,0.32135390956417914
1550576452349.0,54.31,0.29896450479829656
1550577351542.0,54.31,0.29910148551563853
1550578250542.0,54.55,0.2831728523211961
1550579159548.0,54.55,0.2797727114230058
1550580045095.0,54.93,0.2668453393795182
1550580943781.0,54.88,0.2733012328296121
1550581864955.0,54.88,0.28170256833098817
1550582740836.0,54.88,0.28191666582030156
1550583644202.0,55.66,0.24160225644342162
1550584542182.0,55.66,0.24344343591529788
1550585444790.0,56.15,0.21510699026012006
1550586344861.0,55.33,0.27667151745338614
1550587243677.0,55.32,0.2873406517489133
1550588144148.0,55.32,0.28697314438691335
1550589044123.0,54.95,0.3135280971911255
1550589941801.0,55.16,0.29456074967126833
1550590843962.0,55.15,0.3130765413124748
1550591744219.0,55.05,0.3140010149469098
1550592657634.0,55.09,0.31809325031835406
1550593552842.0,55.09,0.30674071152579696
1550594446420.0,55.34,0.2864906581039796
1550595345828.0,55.32,0.3001403145283818
1550596261114.0,55.32,0.2875086313902372
1550597143938.0,54.97,0.31202592489340125
1550598045642.0,54.84,0.3313766783434788
1550598945773.0,54.84,0.3303042825590672
1550599850677.0,54.84,0.321348848655668
1550600742955.0,54.84,0.31245945193451763
1550601645294.0,54.86,0.31453960131899417
1550602547792.0,54.83,0.324118714403054
1550603445463.0,54.83,0.3242405598045045
1550604347653.0,54.78,0.3257680388655208
1550605242993.0,54.8,0.3330118048012168
1550606143595.0,54.68,0.3395370438981317
1550607048069.0,54.68,0.3706499232585591
1550607949004.0,54.74,0.3456129894036675
1550608846890.0,54.86,0.33613726055843407
1550609745662.0,54.86,0.3330684133594558
1550610659675.0,54.88,0.3325221436369827
1550611549385.0,54.55,0.34930321610046733
1550612450963.0,54.55,0.3520494663013508
1550613344126.0,54.55,0.35022314943394894
1550614252241.0,53.72,0.42148569328025404
1550615144135.0,54.23,0.3771167535976913
1550616059309.0,54.23,0.3883232508529512
1550616950389.0,54.23,0.37868301765049295
1550617853904.0,54.39,0.36872602756960676
1550618745110.0,54.37,0.36797121743836597
1550619646644.0,53.99,0.40413910213717186
