times,price,index
1550534150551.0,53.88,0.014367206344359956
1550535052510.0,53.88,0.003277064834801422
1550535955113.0,54.2,-0.02558391701848268
1550536859166.0,54.2,-0.011761287692099156
1550537745094.0,54.4,-0.04077857199765741
1550538659170.0,54.9,-0.08626025731565136
1550539554911.0,54.42,-0.04211949931762825
1550540452883.0,54.42,-0.04176702586534622
1550541354691.0,54.31,-0.024496259781633247
1550542252811.0,54.08,0.002546846443046282
1550543148364.0,54.08,0.00047684091067114626
1550544046353.0,53.85,0.014654299080680276
1550544954097.0,53.85,0.009859715653377659
1550545861584.0,53.61,0.05616416835807649
1550546755225.0,53.61,0.04077204791490436
1550547654025.0,53.87,0.04201432479407312
1550548553800.0,53.87,0.047133715661994854
1550549458183.0,54.02,0.0377259814072982
1550550358454.0,54.02,0.025180711002621238
1550551282536.0,54.08,0.01031062043639718
1550552158836.0,54.08,0.005727602265697391
1550553055224.0,54.08,0.2897315317259661
1550553951673.0,54.08,0.2787685216854539
1550554855937.0,54.08,0.2699854000839754
1550555760501.0,54.08,0.2794837868220762
1550556655552.0,54.02,0.2834988400815117
1550557586456.0,54.02,0.2862856895622479
1550558451869.0,54.08,0.2849586704094864
1550559349267.0,54.08,0.2878778771382771
1550560262619.0,54.31,0.26327309430200224
1550561149161.0,54.31,0.26494628056912856
1550562063116.0,54.31,0.27081617629324195
1550562947672.0,54.31,0.25887834480045324
1550563862571.0,54.31,0.2540531770936348
1550564752537.0,54.42,0.2416193846939878
1550565653860.0,54.42,0.233560992949036
1550566554040.0,54.42,0.2302765198494438
1550567444517.0,54.8,0.20702864920807063
1550568352819.0,54.8,0.20489289074925307
1550569246197.0,54.99,0.1914039144239619
1550570153126.0,55.0,0.18756476912479644
1550571053533.0,54.61,0.2261241500277836
1550571956672.0,54.61,0.21868742061291147
1550572847514.0,54.61,0.22817493469337335
1550573753075.0,54.02,0.2745315321274218
1550574656716.0,54.02,0.2621024216087623
1550575556669.0,54.02,0.2467436507118759
1550576452812.0,54.31,0.22215184029253002
1550577352004.0,54.31,0.2212629325555872
1550578251001.0,54.55,0.2043337335564151
1550579160003.0,54.55,0.20114285996272308
1550580045555.0,54.93,0.18850466191508092
1550580944236.0,54.88,0.19397137351033036
1550581865395.0,54.88,0.20179134102426816
1550582741285.0,54.88,0.20129966986566342
1550583644664.0,55.66,0.15546717041279245
1550584542632.0,55.66,0.15794532126367863
1550585445247.0,56.15,0.13199018643560728
1550586345325.0,55.33,0.197612897226985
1550587244136.0,55.32,0.21228191012936765
1550588144603.0,55.32,0.21232090171883666
1550589044585.0,54.95,0.24000002822288227
1550589942257.0,55.16,0.21818109468765257
1550590844419.0,55.15,0.24187856101320448
1550591744681.0,55.05,0.23944629502238685
1550592658108.0,55.09,0.2454167094516707
1550593553301.0,55.09,0.2344282276578995
1550594446874.0,55.34,0.20857224157133514
1550595346282.0,55.32,0.22238601008352785
1550596261572.0,55.32,0.20952686400787277
1550597144391.0,54.97,0.23812864993130814
1550598046095.0,54.84,0.2597200526099841
1550598946219.0,54.84,0.2589976282486147
1550599851115.0,54.84,0.24858873244835034
1550600743402.0,54.84,0.24165037797239863
1550601645752.0,54.86,0.24256798021234793
1550602548595.0,54.83,0.2543246732129158
1550603445924.0,54.83,0.25236867559477416
1550604348102.0,54.78,0.2546955974154788
1550605243444.0,54.8,0.2638321556732239
1550606144059.0,54.68,0.2701938046219106
1550607048541.0,54.68,0.3120305863998508
1550607949462.0,54.74,0.28315307504038034
1550608847346.0,54.86,0.2706375402599525
1550609746115.0,54.86,0.2646833314140451
1550610660141.0,54.88,0.26531722970320465
1550611549844.0,54.55,0.28504963130894156
1550612451418.0,54.55,0.28754879225023616
1550613344574.0,54.55,0.28429520723645724
1550614252961.0,53.72,0.3641507129938398
1550615144935.0,54.23,0.31181043836861744
1550616059765.0,54.23,0.32267717562636494
1550616950841.0,54.23,0.30976442765856244
1550617854592.0,54.39,0.2964971986416916
1550618745572.0,54.37,0.2909963435935136
1550619647120.0,53.99,0.333576548921297
