times,price,index
1550534147842.0,53.88,-0.004370339782181342
1550535049808.0,53.88,-0.005337044708049992
1550535952343.0,54.2,-0.00827605803319572
1550536856484.0,54.2,0.005581735232774008
1550537742400.0,54.4,-0.0027028602726609278
1550538656476.0,54.9,-0.057224333241722436
1550539552226.0,54.42,-0.029059146494840662
1550540450142.0,54.42,-0.03132526939900966
1550541351992.0,54.31,-0.020806784028964253
1550542250075.0,54.08,0.0019101348322847116
1550543145636.0,54.08,0.0003576306830033597
1550544043644.0,53.85,0.013075043029462146
1550544951305.0,53.85,0.01812466582542129
1550545858888.0,53.61,0.04212312626855737
1550546752478.0,53.61,0.042504770441262205
1550547650152.0,53.87,0.0584450435207926
1550548550979.0,53.87,0.0624469949955798
1550549455445.0,54.02,0.05303961236455446
1550550354405.0,54.02,0.0439795834863462
1550551279692.0,54.08,0.03202273589941857
1550552155824.0,54.08,0.02633633660579729
1550553052480.0,54.08,0.09496633882180239
1550553947350.0,54.08,0.14818865840082238
1550554853066.0,54.08,0.18526663652720057
1550555757740.0,54.08,0.18245192419625497
1550556652679.0,54.02,0.1905574978835754
1550557583530.0,54.02,0.1826893936832258
1550558449156.0,54.08,0.17373544198284874
1550559346547.0,54.08,0.17896111493268177
1550560259862.0,54.31,0.13209483994712734
1550561146327.0,54.31,0.14048792828658785
1550562060355.0,54.31,0.13356594367041408
1550562944873.0,54.31,0.12366533072177709
1550563859792.0,54.31,0.12184346980597274
1550564749837.0,54.42,0.11708422073662798
1550565651159.0,54.42,0.12608622040847375
1550566551325.0,54.42,0.149616662267429
1550567441784.0,54.8,0.1003854935429904
1550568350064.0,54.8,0.09539145215034978
1550569243478.0,54.99,0.05396589865367317
1550570150363.0,55.0,0.05606774855935419
1550571049395.0,54.61,0.0921228520085521
1550571953937.0,54.61,0.08697129753954838
1550572844783.0,54.61,0.0994230654896572
1550573750369.0,54.02,0.15147785621470106
1550574652702.0,54.02,0.16032619481058313
1550575553936.0,54.02,0.14883102194674241
1550576450055.0,54.31,0.11476860053834291
1550577349289.0,54.31,0.1259892137064603
1550578248246.0,54.55,0.12330334927462831
1550579157243.0,54.55,0.12809481078525362
1550580042795.0,54.93,0.11286546389792018
1550580941523.0,54.88,0.1135620454704759
1550581862661.0,54.88,0.11681191690598408
1550582738561.0,54.88,0.12421534770900537
1550583641920.0,55.66,0.055583341374308474
1550584539921.0,55.66,0.05761064313587902
1550585442507.0,56.15,0.006540477394302418
1550586342556.0,55.33,0.08202926147764038
1550587241392.0,55.32,0.09424325705423658
1550588141861.0,55.32,0.08354466986852753
1550589041808.0,54.95,0.12613258165752214
1550589939534.0,55.16,0.10911254921933596
1550590841681.0,55.15,0.09473246622622583
1550591741940.0,55.05,0.10478690473034666
1550592655340.0,55.09,0.11742075575439587
1550593550539.0,55.09,0.10789093349043409
1550594444115.0,55.34,0.06839443293783719
1550595343537.0,55.32,0.07017616360151556
1550596258794.0,55.32,0.0802829976026447
1550597141652.0,54.97,0.10776015626502711
1550598043347.0,54.84,0.11261338457169859
1550598943491.0,54.84,0.13120352314742953
1550599848369.0,54.84,0.12001408884113265
1550600740658.0,54.84,0.10223098519745455
1550601642994.0,54.86,0.0944419139753076
1550602545501.0,54.83,0.10074485228381384
1550603443167.0,54.83,0.09317061140318553
1550604345346.0,54.78,0.09064594855569089
1550605240686.0,54.8,0.0705506243732243
1550606141303.0,54.68,0.09896420585843482
1550607045768.0,54.68,0.08284461514096939
1550607946719.0,54.74,0.09798949632585262
1550608844571.0,54.86,0.07189168532877216
1550609743379.0,54.86,0.08256615318934231
1550610657373.0,54.88,0.0962869203285417
1550611547100.0,54.55,0.13783238038589996
1550612448680.0,54.55,0.14477278875120797
1550613341844.0,54.55,0.1334725183407552
1550614248798.0,53.72,0.20728382335441498
1550615141265.0,54.23,0.15116544569608126
1550616056454.0,54.23,0.1582497911854826
1550616948100.0,54.23,0.15854169922669029
1550617850372.0,54.39,0.13515132016226145
1550618742801.0,54.37,0.14808554641311344
1550619644324.0,53.99,0.2021555837896457
