times,price,index
1550534159161.0,53.88,0.9333997009606408
1550535061038.0,53.88,0.9334025038655956
1550535963864.0,54.2,0.9334046552459095
1550536867629.0,54.2,0.9334067280045332
1550537753579.0,54.4,0.9334075056114954
1550538667762.0,54.9,0.9333952216665121
1550539563493.0,54.42,0.9334011061644022
1550540461480.0,54.42,0.9333990148109954
1550541363377.0,54.31,0.9333974731675239
1550542261398.0,54.08,0.9334044926509073
1550543156869.0,54.08,0.9334041614159753
1550544054865.0,53.85,0.9334094506212126
1550544962749.0,53.85,0.9334112201229323
1550545870259.0,53.61,0.9334122212613417
1550546763847.0,53.61,0.9334131157680052
1550547663118.0,53.87,0.9334171065598591
1550548565016.0,53.87,0.9334181389620296
1550549466849.0,54.02,0.933415764308211
1550550371201.0,54.02,0.9334199888057719
1550551294464.0,54.08,0.9334165728860073
1550552167761.0,54.08,0.9334160221724463
1550553063896.0,54.08,0.9334168803053483
1550553963232.0,54.08,0.9334177111517026
1550554864609.0,54.08,0.9334242168044204
1550555769222.0,54.08,0.9334228948125022
1550556664124.0,54.02,0.933432252806835
1550557595769.0,54.02,0.9334324769535267
1550558460493.0,54.08,0.9334309244747278
1550559357796.0,54.08,0.933431901110326
1550560271238.0,54.31,0.93341998502448
1550561157968.0,54.31,0.9334208845954907
1550562071820.0,54.31,0.9334200159333764
1550562956330.0,54.31,0.933420899296214
1550563871356.0,54.31,0.93342066610555
1550564761140.0,54.42,0.9334203544756371
1550565662456.0,54.42,0.9334225256871599
1550566562673.0,54.42,0.9334295222419495
1550567453189.0,54.8,0.9334203130645501
1550568361494.0,54.8,0.9334189803750842
1550569254884.0,54.99,0.9334103509987498
1550570161769.0,55.0,0.9334115537012593
1550571065227.0,54.61,0.9334178843069016
1550571965231.0,54.61,0.9334171118971454
1550572856113.0,54.61,0.9334191084156523
1550573761621.0,54.02,0.9334267909515551
1550574669192.0,54.02,0.9334297950752174
1550575565276.0,54.02,0.933428673644636
1550576461403.0,54.31,0.9334223428018389
1550577360752.0,54.31,0.9334243058508083
1550578259662.0,54.55,0.9334241687865464
1550579168721.0,54.55,0.933426677217131
1550580054159.0,54.93,0.9334213301968293
1550580952953.0,54.88,0.9334210637128278
1550581874045.0,54.88,0.9334151845244332
1550582749949.0,54.88,0.9334169901661413
1550583653298.0,55.66,0.9334046457732948
1550584551258.0,55.66,0.9334032482526196
1550585453854.0,56.15,0.9333983599159591
1550586353969.0,55.33,0.933409971846537
1550587252820.0,55.32,0.9334095416543583
1550588153281.0,55.32,0.9334073888112073
1550589053380.0,54.95,0.9334165907348354
1550589950827.0,55.16,0.9334112119228304
1550590853019.0,55.15,0.9334041551033375
1550591753342.0,55.05,0.9334116644263432
1550592666773.0,55.09,0.9334128256291754
1550593562054.0,55.09,0.9334116558925868
1550594455539.0,55.34,0.9334071149787483
1550595354989.0,55.32,0.9334073412545774
1550596270158.0,55.32,0.933409910200119
1550597153082.0,54.97,0.9334134324679549
1550598054748.0,54.84,0.9334131831623601
1550598954768.0,54.84,0.933418643116783
1550599859700.0,54.84,0.9334189604841209
1550600752070.0,54.84,0.9334158193273463
1550601654692.0,54.86,0.9334137331110344
1550602558920.0,54.83,0.9334139147006845
1550603454612.0,54.83,0.9334093835948248
1550604356761.0,54.78,0.9334073009316086
1550605252133.0,54.8,0.9334025839940928
1550606152715.0,54.68,0.9334066080309902
1550607057301.0,54.68,0.9334019568766123
1550607958084.0,54.74,0.9334080599983454
1550608856092.0,54.86,0.933405891819684
1550609754772.0,54.86,0.9334090605225859
1550610668966.0,54.88,0.9334110690297613
1550611558692.0,54.55,0.9334196123993691
1550612460175.0,54.55,0.9334224476564273
1550613353394.0,54.55,0.933421088141708
1550614263954.0,53.72,0.9334358922396848
1550615155373.0,54.23,0.9334249576592215
1550616069527.0,54.23,0.933425654296804
1550616959485.0,54.23,0.9334261641498148
1550617866571.0,54.39,0.9334230394479218
1550618754329.0,54.37,0.9334229354885233
1550619655899.0,53.99,0.933430847491473
