times,price,index
1550534144356.0,53.88,-0.2285141563780468
1550535046331.0,53.88,-0.20131930582728078
1550535948798.0,54.2,-0.19984824251743744
1550536853024.0,54.2,-0.18706625072676322
1550537738931.0,54.4,-0.18294158929529442
1550538652996.0,54.9,-0.2535950488809886
1550539548747.0,54.42,-0.2060732169643655
1550540446674.0,54.42,-0.2272325442202426
1550541348483.0,54.31,-0.2310960730621436
1550542246561.0,54.08,-0.18153683724610664
1550543142161.0,54.08,-0.17703406975216043
1550544040167.0,53.85,-0.14605683312359638
1550544947801.0,53.85,-0.12186225508907564
1550545855315.0,53.61,-0.13885541010209082
1550546748979.0,53.61,-0.12115308119704406
1550547645678.0,53.87,-0.07174132320378862
1550548547046.0,53.87,-0.0703715816833902
1550549451938.0,54.02,-0.07863151273443118
1550550350039.0,54.02,-0.05489129938637986
1550551276129.0,54.08,-0.0712451213179785
1550552151665.0,54.08,-0.06342225267879634
1550553048983.0,54.08,-0.07053010148417561
1550553942875.0,54.08,-0.05904517052268484
1550554849558.0,54.08,-0.03131564597303781
1550555754156.0,54.08,-0.06693081890448195
1550556649097.0,54.02,0.4679894502063289
1550557580096.0,54.02,0.45288349388733856
1550558445601.0,54.08,0.4467598935563878
1550559343039.0,54.08,0.46726335516135487
1550560256355.0,54.31,0.37715407434919773
1550561142727.0,54.31,0.38070685093067735
1550562056823.0,54.31,0.3890780412294033
1550562941364.0,54.31,0.39574418819967483
1550563856260.0,54.31,0.3893505241874625
1550564746324.0,54.42,0.39325132410533103
1550565647677.0,54.42,0.4089088809421745
1550566547799.0,54.42,0.46905591206160624
1550567438304.0,54.8,0.40324732220335247
1550568346531.0,54.8,0.3938835652372412
1550569239963.0,54.99,0.3399224999724825
1550570146853.0,55.0,0.34813137319210613
1550571044643.0,54.61,0.38033620441960353
1550571950454.0,54.61,0.3766843660841259
1550572841297.0,54.61,0.3951807531747294
1550573746847.0,54.02,0.42086018054372404
1550574648288.0,54.02,0.42723837506717305
1550575550384.0,54.02,0.4270096718082276
1550576446551.0,54.31,0.3976396705424841
1550577345695.0,54.31,0.41425470083634747
1550578244715.0,54.55,0.4235463093587935
1550579153713.0,54.55,0.43760230048791643
1550580039266.0,54.93,0.4060254744869023
1550580937995.0,54.88,0.4046195331359791
1550581859143.0,54.88,0.35641534131862335
1550582735020.0,54.88,0.37493934213619656
1550583638402.0,55.66,0.286983964322472
1550584536382.0,55.66,0.2807711316629154
1550585439007.0,56.15,0.25803122334543693
1550586339003.0,55.33,0.3204088017316587
1550587237867.0,55.32,0.31694946028746346
1550588138339.0,55.32,0.30673478189723546
1550589038223.0,54.95,0.3519376916376737
1550589936027.0,55.16,0.32119092100179986
1550590838174.0,55.15,0.2796319669994334
1550591738423.0,55.05,0.3297754586083708
1550592651824.0,55.09,0.3414539459708305
1550593546979.0,55.09,0.3427707088857208
1550594440599.0,55.34,0.32990912654481186
1550595339982.0,55.32,0.3287470163385471
1550596255257.0,55.32,0.3463592330438555
1550597138098.0,54.97,0.36682878744862074
1550598039820.0,54.84,0.3581946416623556
1550598939988.0,54.84,0.40354859829523393
1550599844849.0,54.84,0.40599366061319025
1550600737063.0,54.84,0.3822188479198393
1550601639398.0,54.86,0.35859272158311606
1550602542000.0,54.83,0.3625673662340085
1550603439613.0,54.83,0.3239108191255408
1550604341801.0,54.78,0.29056482026436803
1550605237133.0,54.8,0.24901768519507034
1550606137779.0,54.68,0.2662539484411248
1550607042256.0,54.68,0.22047549067033542
1550607943203.0,54.74,0.2790941236914129
1550608841052.0,54.86,0.2756225612653857
1550609739840.0,54.86,0.288215170753983
1550610653828.0,54.88,0.29602533111933393
1550611543579.0,54.55,0.345215932630809
1550612445134.0,54.55,0.36457156359152
1550613338288.0,54.55,0.3596291155862347
1550614244201.0,53.72,0.4374797318404317
1550615137667.0,54.23,0.37591084192458696
1550616052162.0,54.23,0.3818296106777362
1550616944597.0,54.23,0.3894471246522007
1550617845571.0,54.39,0.3743269414573267
1550618739265.0,54.37,0.3753021239034343
1550619640778.0,53.99,0.4105337958559693
