times,price,index
1550534153130.0,53.88,0.06775007284087527
1550535055045.0,53.88,0.08407839700052418
1550535957833.0,54.2,0.1200358373196355
1550536861688.0,54.2,0.1439840513195628
1550537747636.0,54.4,0.14241866765022249
1550538661733.0,54.9,0.04006205572801673
1550539557506.0,54.42,0.09197449462293367
1550540455425.0,54.42,0.07210462937964769
1550541357249.0,54.31,0.051277624574973944
1550542255386.0,54.08,0.11720241417634981
1550543150885.0,54.08,0.12798943903289647
1550544048909.0,53.85,0.16596817082301338
1550544956687.0,53.85,0.17357092862626713
1550545864212.0,53.61,0.19747754154282995
1550546757811.0,53.61,0.19286047031358652
1550547656666.0,53.87,0.21264391405239405
1550548556898.0,53.87,0.22037645227406483
1550549460740.0,54.02,0.2029744583131018
1550550361966.0,54.02,0.2162153814978098
1550551286080.0,54.08,0.19506433761504008
1550552161508.0,54.08,0.17557337487249847
1550553057842.0,54.08,0.2567785580632165
1550553954850.0,54.08,0.27405208906719397
1550554858504.0,54.08,0.2936724339253752
1550555763129.0,54.08,0.3561944818164689
1550556658127.0,54.02,0.40079261644024816
1550557589123.0,54.02,0.40343662201771086
1550558454437.0,54.08,0.3966443279882903
1550559351828.0,54.08,0.40827820964448847
1550560265224.0,54.31,0.3620949255789934
1550561151778.0,54.31,0.36395740619888545
1550562065782.0,54.31,0.37040085030904957
1550562950254.0,54.31,0.35795092440715814
1550563865296.0,54.31,0.35402791334815936
1550564755126.0,54.42,0.3484083870605206
1550565656434.0,54.42,0.34816803986053874
1550566556632.0,54.42,0.3614916321365726
1550567447112.0,54.8,0.3284766887853841
1550568355391.0,54.8,0.325693855607506
1550569248857.0,54.99,0.29750012805164766
1550570155698.0,55.0,0.2959474294872211
1550571056831.0,54.61,0.3291966934618124
1550571959224.0,54.61,0.3253102887113033
1550572850080.0,54.61,0.33665974332859816
1550573755608.0,54.02,0.39854131468580956
1550574659684.0,54.02,0.3736242353504441
1550575559233.0,54.02,0.36253409584443713
1550576455360.0,54.31,0.33747992382638103
1550577354706.0,54.31,0.34570317491861535
1550578253595.0,54.55,0.3404997643348911
1550579162665.0,54.55,0.34420370813965356
1550580048122.0,54.93,0.3305138279978118
1550580946844.0,54.88,0.3322377462440964
1550581867980.0,54.88,0.33290408787048986
1550582743929.0,54.88,0.34184314412090167
1550583647246.0,55.66,0.2841679197530161
1550584545207.0,55.66,0.28093204935479726
1550585447824.0,56.15,0.25194689000701653
1550586347933.0,55.33,0.3112494785774279
1550587246794.0,55.32,0.3142616533399815
1550588147227.0,55.32,0.3077969710373979
1550589047212.0,54.95,0.339945034244287
1550589944832.0,55.16,0.3166882180532798
1550590846994.0,55.15,0.3098235143771107
1550591747317.0,55.05,0.3270337094892335
1550592660687.0,55.09,0.3351178717195171
1550593555883.0,55.09,0.3316926789526796
1550594449462.0,55.34,0.30672698720258096
1550595348894.0,55.32,0.31747660152281953
1550596264143.0,55.32,0.31366685635828584
1550597146973.0,54.97,0.33193853395662537
1550598048676.0,54.84,0.34254616059831583
1550598948785.0,54.84,0.35473743945246305
1550599853689.0,54.84,0.3440269889400555
1550600745996.0,54.84,0.3320501879097269
1550601648473.0,54.86,0.3289047019760359
1550602550890.0,54.83,0.33332060180029177
1550603448501.0,54.83,0.31386829778353925
1550604350732.0,54.78,0.29484507672207827
1550605246041.0,54.8,0.3083125626143466
1550606146635.0,54.68,0.32527643281927554
1550607051192.0,54.68,0.32049876772822566
1550607952026.0,54.74,0.32697472402589567
1550608849964.0,54.86,0.31341894156168276
1550609748721.0,54.86,0.32396486603756713
1550610662811.0,54.88,0.3303289931028408
1550611552524.0,54.55,0.3669547798218192
1550612454061.0,54.55,0.37040032389243005
1550613347257.0,54.55,0.36619924991200814
1550614255951.0,53.72,0.43022193449992324
1550615147244.0,54.23,0.3793109237293945
1550616063390.0,54.23,0.38521437666474023
1550616953424.0,54.23,0.38541679582799043
1550617858136.0,54.39,0.37069059569209006
1550618748216.0,54.37,0.37555033792686604
1550619649743.0,53.99,0.41180499202400495
