times,price,index
1550534142721.0,53.88,-0.14474666330152858
1550535044708.0,53.88,-0.14949690463068407
1550535947153.0,54.2,-0.13315249380675875
1550536851412.0,54.2,-0.08882917040939547
1550537737304.0,54.4,-0.06344644373034707
1550538651363.0,54.9,-0.23830525539509828
1550539547133.0,54.42,-0.18056763662404937
1550540445026.0,54.42,-0.20646555036887893
1550541346870.0,54.31,-0.24595823279273663
1550542244921.0,54.08,-0.15010658897093748
1550543140552.0,54.08,-0.15511219445861993
1550544038538.0,53.85,-0.08225825378258801
1550544946161.0,53.85,-0.05144112941978447
1550545853705.0,53.61,-0.024310624538748698
1550546747351.0,53.61,-0.000423484096700156
1550547643708.0,53.87,0.056595066312509885
1550548545172.0,53.87,0.08380272855345815
1550549450300.0,54.02,0.043625131301077306
1550550347876.0,54.02,0.11729787288153033
1550551274397.0,54.08,0.09140111997590655
1550552149270.0,54.08,0.04517559601114559
1550553047359.0,54.08,0.08805627664864982
1550553941235.0,54.08,0.11034025952947137
1550554847880.0,54.08,0.1389320153897251
1550555752513.0,54.08,0.27931967909556554
1550556647472.0,54.02,0.3100850873422454
1550557567803.0,54.02,0.2641491875662373
1550558443973.0,54.08,0.23372095379315183
1550559341421.0,54.08,0.2422821151899453
1550560254735.0,54.31,0.14333027069836904
1550561141040.0,54.31,0.1599184105365958
1550562055191.0,54.31,0.14968378512219427
1550562939687.0,54.31,0.1429264613824586
1550563854620.0,54.31,0.14568135663543208
1550564744690.0,54.42,0.13128074599167322
1550565645984.0,54.42,0.16402643567355663
1550566546170.0,54.42,0.2175972263136743
1550567436677.0,54.8,0.09038876380233261
1550568344882.0,54.8,0.07256556866007695
1550569238330.0,54.99,-0.034808998396743326
1550570145235.0,55.0,-0.030374117449786235
1550571042357.0,54.61,0.054302007630204326
1550571948788.0,54.61,0.036153860823304476
1550572839653.0,54.61,0.06571464043637695
1550573745230.0,54.02,0.20139744775257395
1550574646166.0,54.02,0.24227324747244824
1550575548761.0,54.02,0.21170580531498873
1550576444911.0,54.31,0.11923216206662161
1550577344063.0,54.31,0.1312466831932228
1550578243065.0,54.55,0.10807491385571447
1550579152081.0,54.55,0.1398936330130919
1550580037645.0,54.93,0.11144710838543956
1550580936369.0,54.88,0.09891490358941006
1550581857473.0,54.88,0.05635863527457843
1550582733410.0,54.88,0.056109742553254856
1550583636764.0,55.66,-0.0774843167875061
1550584534727.0,55.66,-0.06648337102827356
1550585437380.0,56.15,-0.1836341084523225
1550586337371.0,55.33,-0.01127735981214406
1550587236242.0,55.32,0.04062247531300201
1550588136707.0,55.32,0.03731851680389389
1550589036555.0,54.95,0.09257166867647555
1550589934401.0,55.16,0.06332524633727396
1550590836550.0,55.15,0.11071925182987306
1550591736804.0,55.05,0.09812203580705292
1550592650209.0,55.09,0.1284400491895432
1550593545325.0,55.09,0.10357181818949186
1550594438974.0,55.34,-0.01376469017398851
1550595338348.0,55.32,-0.01939038262589659
1550596253618.0,55.32,-0.002958468544095999
1550597136447.0,54.97,0.08227393882139768
1550598038210.0,54.84,0.11036333220649996
1550598938357.0,54.84,0.1073416975111239
1550599843192.0,54.84,0.0904279897733795
1550600735426.0,54.84,0.0723847641630737
1550601637759.0,54.86,0.06980050683080871
1550602540356.0,54.83,0.09597959629842767
1550603437985.0,54.83,0.0776169822574037
1550604340176.0,54.78,0.09660747541250089
1550605235490.0,54.8,0.062666727887378
1550606136154.0,54.68,0.12876864633233656
1550607040624.0,54.68,0.15309515395845563
1550607941574.0,54.74,0.1827853363968371
1550608839400.0,54.86,0.10483204324526248
1550609738208.0,54.86,0.08854104334432351
1550610652170.0,54.88,0.11735121519751106
1550611541940.0,54.55,0.17526656495584308
1550612443495.0,54.55,0.18014617192406837
1550613336663.0,54.55,0.18483408581912625
1550614242102.0,53.72,0.3470985010131606
1550615136310.0,54.23,0.2564686663103192
1550616049675.0,54.23,0.2732975218376528
1550616942971.0,54.23,0.24498027339569733
1550617843319.0,54.39,0.20007793217115522
1550618737600.0,54.37,0.256256931017857
1550619639089.0,53.99,0.33174529094270266
