times,price,index
1550534155869.0,53.88,-0.031762697428429305
1550535057788.0,53.88,-0.04597628162680902
1550535960579.0,54.2,-0.08290333132285865
1550536864406.0,54.2,-0.060644017168683506
1550537750355.0,54.4,-0.10308349329151785
1550538664501.0,54.9,-0.1723557336372583
1550539560251.0,54.42,-0.10786687849119045
1550540458179.0,54.42,-0.11046016151332914
1550541359977.0,54.31,-0.08649807451008588
1550542258092.0,54.08,-0.04679585857385103
1550543153629.0,54.08,-0.04903746670769939
1550544051628.0,53.85,-0.028801584374477364
1550544959416.0,53.85,-0.03277598660140537
1550545866953.0,53.61,0.03214968514418841
1550546760557.0,53.61,0.013199562967563208
1550547659590.0,53.87,0.018115801950144422
1550548560358.0,53.87,0.024446772880578158
1550549463516.0,54.02,0.008511019588493714
1550550366353.0,54.02,-0.009312795829622876
1550551290042.0,54.08,-0.032012655907516216
1550552164381.0,54.08,-0.0413817385570733
1550553060582.0,54.08,0.34517524191306703
1550553958627.0,54.08,0.457430302170864
1550554861250.0,54.08,0.4399422568551309
1550555765917.0,54.08,0.4552641089568803
1550556660930.0,54.02,0.4604885958428502
1550557592145.0,54.02,0.46798872251135304
1550558457171.0,54.08,0.4653908523568898
1550559354544.0,54.08,0.47233815091949405
1550560267967.0,54.31,0.4318165693026899
1550561154645.0,54.31,0.43495486502128766
1550562068536.0,54.31,0.4465306063822276
1550562953059.0,54.31,0.42106645685338845
1550563868036.0,54.31,0.4089803096450685
1550564757855.0,54.42,0.39105272356830806
1550565659165.0,54.42,0.3772097898170513
1550566559362.0,54.42,0.3657868794711948
1550567449873.0,54.8,0.3233322524511945
1550568358179.0,54.8,0.31935025768365993
1550569251624.0,54.99,0.2986729608491606
1550570158543.0,55.0,0.2922506696046858
1550571060808.0,54.61,0.3622589526575369
1550571961981.0,54.61,0.35024532003053965
1550572852812.0,54.61,0.3700800281128696
1550573758340.0,54.02,0.4554355938163818
1550574663792.0,54.02,0.4277777153514063
1550575561973.0,54.02,0.40237527705210946
1550576458083.0,54.31,0.35996898908554464
1550577357445.0,54.31,0.35842559674655305
1550578256367.0,54.55,0.32743789697562026
1550579165416.0,54.55,0.32102036579189464
1550580050869.0,54.93,0.29573226127367713
1550580949594.0,54.88,0.3073154979629704
1550581870735.0,54.88,0.3252137353709206
1550582746654.0,54.88,0.326518500543494
1550583650003.0,55.66,0.24643337879657096
1550584547960.0,55.66,0.25307416268081867
1550585450560.0,56.15,0.19845310132469401
1550586350678.0,55.33,0.3187491439925072
1550587249564.0,55.32,0.3406889165884731
1550588149966.0,55.32,0.3413304861662112
1550589050024.0,54.95,0.39305380728099654
1550589947565.0,55.16,0.3544528905955402
1550590849735.0,55.15,0.39439358952526216
1550591750046.0,55.05,0.39329938153610183
1550592663448.0,55.09,0.40115079002075743
1550593558674.0,55.09,0.37828667106986547
1550594452233.0,55.34,0.3404812860587438
1550595351688.0,55.32,0.36685268436892016
1550596266879.0,55.32,0.34037195305107504
1550597149760.0,54.97,0.3861568823604129
1550598051435.0,54.84,0.4266061515305629
1550598951496.0,54.84,0.42297178015971026
1550599856419.0,54.84,0.4050673535102328
1550600748754.0,54.84,0.3853797357164722
1550601651238.0,54.86,0.38840056765697123
1550602553785.0,54.83,0.4073532299184307
1550603451261.0,54.83,0.40594088410167917
1550604353452.0,54.78,0.40673317008189236
1550605248798.0,54.8,0.4227865598704572
1550606149387.0,54.68,0.43386590470474984
1550607053924.0,54.68,0.502657625306103
1550607954772.0,54.74,0.4511561601977318
1550608852713.0,54.86,0.43777248931051926
1550609751461.0,54.86,0.43040345294171245
1550610665633.0,54.88,0.4264001644404936
1550611555291.0,54.55,0.45820131279893117
1550612456820.0,54.55,0.46667984062686485
1550613350011.0,54.55,0.4629398878972668
1550614259524.0,53.72,0.6066854683185031
1550615150003.0,54.23,0.5132790029185963
1550616065709.0,54.23,0.5334291412078576
1550616956169.0,54.23,0.511178133072827
1550617861869.0,54.39,0.4905944654873721
1550618750996.0,54.37,0.4867470683033292
1550619652569.0,53.99,0.5624365064432044
