times,price,index
1550534149199.0,53.88,0.4014191439856557
1550535051146.0,53.88,0.4109607156185761
1550535953722.0,54.2,0.4148225427898301
1550536857824.0,54.2,0.41980104759261705
1550537743745.0,54.4,0.421001026921206
1550538657818.0,54.9,0.3857487696989027
1550539553568.0,54.42,0.4039520760896486
1550540451482.0,54.42,0.39689561486941777
1550541353336.0,54.31,0.39402072046181813
1550542251440.0,54.08,0.41402042713741816
1550543147003.0,54.08,0.41250877132257713
1550544044994.0,53.85,0.4276949740976969
1550544952704.0,53.85,0.43453902201980704
1550545860217.0,53.61,0.20436922222183737
1550546753868.0,53.61,0.20956868384949212
1550547652216.0,53.87,0.4528785424749826
1550548552403.0,53.87,0.4548905847705531
1550549456810.0,54.02,0.4483051264688848
1550550356358.0,54.02,0.458918482911136
1550551281125.0,54.08,0.4476241116957752
1550552157270.0,54.08,0.44667348347862745
1550553053853.0,54.08,0.4490429787118538
1550553949440.0,54.08,0.4515156311128015
1550554854502.0,54.08,0.4655090628317075
1550555759117.0,54.08,0.4619813976747484
1550556654245.0,54.02,0.49523879284297123
1550557584997.0,54.02,0.49934469971273865
1550558450521.0,54.08,0.4954026019832326
1550559347906.0,54.08,0.4985207793036561
1550560261275.0,54.31,0.45950441336331
1550561147736.0,54.31,0.4618319554523337
1550562061764.0,54.31,0.45908410414689754
1550562946280.0,54.31,0.4629414847175091
1550563861196.0,54.31,0.4618774384919841
1550564751175.0,54.42,0.4616373318681902
1550565652507.0,54.42,0.4677607274454105
1550566552684.0,54.42,0.4909303414852396
1550567443149.0,54.8,0.4641500829984557
1550568351449.0,54.8,0.46021679341025234
1550569244844.0,54.99,0.4343191478406607
1550570151748.0,55.0,0.43863598579588553
1550571051591.0,54.61,0.45729780203080395
1550571955310.0,54.61,0.45554694012163055
1550572846153.0,54.61,0.4612314171689175
1550573751753.0,54.02,0.48170886988035166
1550574654739.0,54.02,0.4904383406908188
1550575555289.0,54.02,0.4881207366186934
1550576451442.0,54.31,0.47003096576846004
1550577350638.0,54.31,0.4767552649913302
1550578249627.0,54.55,0.47777362118863054
1550579158627.0,54.55,0.4852692130368916
1550580044175.0,54.93,0.4667089926311581
1550580942880.0,54.88,0.466506660725773
1550581864019.0,54.88,0.4475839867769267
1550582739926.0,54.88,0.45387354434388943
1550583643288.0,55.66,0.4178593293519411
1550584541281.0,55.66,0.412143967450611
1550585443872.0,56.15,0.3984064810293636
1550586343944.0,55.33,0.43140748278384977
1550587242762.0,55.32,0.4300262469531824
1550588143237.0,55.32,0.424416660887528
1550589043199.0,54.95,0.45022206821192656
1550589940894.0,55.16,0.4338925544001288
1550590843054.0,55.15,0.4120625192399548
1550591743314.0,55.05,0.4348073265071386
1550592656725.0,55.09,0.43794081273728663
1550593551933.0,55.09,0.43543212755386596
1550594445503.0,55.34,0.4222745471957315
1550595344922.0,55.32,0.42274722187786157
1550596260174.0,55.32,0.4305721344789422
1550597143022.0,54.97,0.4396309639053102
1550598044718.0,54.84,0.43875826831343756
1550598944860.0,54.84,0.45679665303693356
1550599849749.0,54.84,0.45899017947622883
1550600742029.0,54.84,0.4504642960231198
1550601644372.0,54.86,0.44344391075151673
1550602546874.0,54.83,0.44412055662451577
1550603444542.0,54.83,0.42904909510258765
1550604346741.0,54.78,0.4236137886970348
1550605242081.0,54.8,0.4085750012371985
1550606142675.0,54.68,0.4197174998391466
1550607047147.0,54.68,0.40753866764666064
1550607948093.0,54.74,0.4277184833426369
1550608845958.0,54.86,0.4228170067299481
1550609744750.0,54.86,0.43333259289885995
1550610658749.0,54.88,0.4380254452861017
1550611548483.0,54.55,0.4624280995835946
1550612450051.0,54.55,0.4715328198929005
1550613343210.0,54.55,0.4677714227004453
1550614250956.0,53.72,0.308952958912904
1550615142650.0,54.23,0.47988171602092566
1550616058386.0,54.23,0.48135015044720436
1550616949476.0,54.23,0.483118216908142
1550617852666.0,54.39,0.4742291013924428
1550618744183.0,54.37,0.47386075284313117
1550619645718.0,53.99,0.49473385692225885
