times,price,index
1550534158772.0,53.88,0.9333867006386586
1550535060664.0,53.88,0.9333846536259864
1550535963490.0,54.2,0.933379242850303
1550536867256.0,54.2,0.9333817181413749
1550537753209.0,54.4,0.933375386245299
1550538667370.0,54.9,0.9333640194746727
1550539563122.0,54.42,0.9333731280532017
1550540461120.0,54.42,0.9333719298915839
1550541362995.0,54.31,0.9333755336458693
1550542260988.0,54.08,0.9333817294781888
1550543156488.0,54.08,0.9333815295978188
1550544054496.0,53.85,0.9333847814165109
1550544962368.0,53.85,0.9333843026873404
1550545869861.0,53.61,0.9333945365859434
1550546763475.0,53.61,0.9333920957373757
1550547662723.0,53.87,0.9333941427078709
1550548564434.0,53.87,0.9333960401390635
1550549466449.0,54.02,0.933393110149612
1550550370617.0,54.02,0.9333908206640817
1550551294015.0,54.08,0.9333872617582805
1550552167382.0,54.08,0.9333854208690966
1550553063506.0,54.08,0.9333886642201672
1550553962718.0,54.08,0.9334311323450932
1550554864236.0,54.08,0.9334341612603012
1550555768831.0,54.08,0.9334309710336672
1550556663733.0,54.02,0.9334336065068094
1550557595248.0,54.02,0.9334415912233013
1550558460121.0,54.08,0.933440884163071
1550559357430.0,54.08,0.9334430026751499
1550560270864.0,54.31,0.9334306884196638
1550561157589.0,54.31,0.933430765076362
1550562071459.0,54.31,0.9334276610222845
1550562955944.0,54.31,0.9334308575041912
1550563870952.0,54.31,0.9334301552006994
1550564760745.0,54.42,0.9334298403228004
1550565662071.0,54.42,0.9334286522279677
1550566562291.0,54.42,0.9334268919834566
1550567452805.0,54.8,0.9334193747613162
1550568361117.0,54.8,0.933419125185574
1550569254507.0,54.99,0.9334166243471643
1550570161390.0,55.0,0.9334170111214926
1550571064692.0,54.61,0.9334266500081915
1550571964853.0,54.61,0.933424878740954
1550572855723.0,54.61,0.9334276649856832
1550573761256.0,54.02,0.933439082489599
1550574668664.0,54.02,0.9334390961630004
1550575564884.0,54.02,0.9334358244681757
1550576461022.0,54.31,0.9334302257886461
1550577360350.0,54.31,0.9334300250393882
1550578259281.0,54.55,0.9334237062499882
1550579168348.0,54.55,0.9334241655410225
1550580053780.0,54.93,0.9334188908162412
1550580952555.0,54.88,0.9334212004396788
1550581873663.0,54.88,0.933424633873931
1550582749566.0,54.88,0.9334241899572714
1550583652920.0,55.66,0.9334133134313118
1550584550878.0,55.66,0.9334141861280135
1550585453463.0,56.15,0.9334046493105315
1550586353596.0,55.33,0.9334232984986285
1550587252440.0,55.32,0.9334241132937215
1550588152903.0,55.32,0.9334230599047586
1550589052996.0,54.95,0.9334290368202408
1550589950445.0,55.16,0.9334234733860629
1550590852639.0,55.15,0.9334155475188943
1550591752961.0,55.05,0.9334225721489285
1550592666376.0,55.09,0.933422377929354
1550593561671.0,55.09,0.9334226800918741
1550594455171.0,55.34,0.9334179532317892
1550595354607.0,55.32,0.9334178720922894
1550596269780.0,55.32,0.93342063502375
1550597152696.0,54.97,0.9334215711477303
1550598054361.0,54.84,0.9334218245632424
1550598954388.0,54.84,0.9334284861827129
1550599859316.0,54.84,0.9334306073902114
1550600751686.0,54.84,0.933429293301197
1550601654291.0,54.86,0.9334268217044931
1550602558537.0,54.83,0.9334270836885387
1550603454225.0,54.83,0.9334215515588459
1550604356375.0,54.78,0.9334225542113282
1550605251748.0,54.8,0.9334173536203418
1550606152323.0,54.68,0.9334204726499299
1550607056913.0,54.68,0.9334186214769798
1550607957701.0,54.74,0.9334264256250981
1550608855716.0,54.86,0.9334257431315958
1550609754391.0,54.86,0.9334313352689825
1550610668548.0,54.88,0.9334316670149019
1550611558309.0,54.55,0.9334380248082542
1550612459784.0,54.55,0.9334410557305103
1550613353005.0,54.55,0.9334396963560279
1550614263296.0,53.72,0.9334522720349859
1550615154967.0,54.23,0.9334451772489972
1550616069136.0,54.23,0.9334447471130177
1550616959102.0,54.23,0.9334454475368726
1550617865927.0,54.39,0.9334425761012157
1550618753938.0,54.37,0.9334420637043065
1550619655516.0,53.99,0.933445782518031
