times,price,index
1550534160284.0,53.88,0.9333490788125781
1550535062160.0,53.88,0.9333458926547263
1550535965011.0,54.2,0.9333387913524007
1550536868740.0,54.2,0.933342985939266
1550537754700.0,54.4,0.9333358922506555
1550538668881.0,54.9,0.9333255967204915
1550539564620.0,54.42,0.933337407414795
1550540462609.0,54.42,0.9333379065203438
1550541364525.0,54.31,0.933342172187554
1550542262570.0,54.08,0.9333488282797525
1550543157987.0,54.08,0.933347986851049
1550544055999.0,53.85,0.933351193719658
1550544963912.0,53.85,0.9333498206361648
1550545871576.0,53.61,0.933360249569134
1550546764987.0,53.61,0.9333554930524504
1550547664306.0,53.87,0.9333562328396597
1550548566724.0,53.87,0.9333564951028027
1550549468042.0,54.02,0.9333549528404854
1550550372984.0,54.02,0.9333520866016982
1550551296320.0,54.08,0.9333485822490721
1550552168910.0,54.08,0.933347526136603
1550553065036.0,54.08,0.9334026552000052
1550553964809.0,54.08,0.9334184130573875
1550554865852.0,54.08,0.9334160114682474
1550555770378.0,54.08,0.9334179140342592
1550556665233.0,54.02,0.933418617365479
1550557596893.0,54.02,0.9334192900345404
1550558461652.0,54.08,0.9334189587027885
1550559358945.0,54.08,0.9334196711065917
1550560272384.0,54.31,0.9334133929661781
1550561159130.0,54.31,0.9334137513060776
1550562072976.0,54.31,0.9334152307204011
1550562957488.0,54.31,0.9334122885450958
1550563872485.0,54.31,0.9334111292782984
1550564762255.0,54.42,0.9334079078117898
1550565663587.0,54.42,0.9334058707181291
1550566563838.0,54.42,0.9334051265027541
1550567454331.0,54.8,0.9333992438451828
1550568362646.0,54.8,0.9333987034821956
1550569256024.0,54.99,0.9333952041043583
1550570162908.0,55.0,0.9333942971466402
1550571066907.0,54.61,0.9334039700386687
1550571966379.0,54.61,0.9334020674122203
1550572857289.0,54.61,0.9334044250768477
1550573762768.0,54.02,0.9334154610066956
1550574670817.0,54.02,0.9334121308418377
1550575566425.0,54.02,0.9334087128725561
1550576462540.0,54.31,0.9334023302079992
1550577361880.0,54.31,0.9334026678120326
1550578260806.0,54.55,0.933399328681799
1550579169864.0,54.55,0.933397673373016
1550580055293.0,54.93,0.9333944692182534
1550580954077.0,54.88,0.9333958402904967
1550581875190.0,54.88,0.933396473803618
1550582751110.0,54.88,0.9333967925487753
1550583654442.0,55.66,0.933385981151829
1550584552401.0,55.66,0.9333865062951873
1550585454988.0,56.15,0.9333800780840745
1550586355116.0,55.33,0.9333958466065712
1550587253953.0,55.32,0.9333981365505825
1550588154452.0,55.32,0.9333978819344292
1550589054542.0,54.95,0.9334058676256185
1550589951958.0,55.16,0.933400766033878
1550590854167.0,55.15,0.9334050373315509
1550591754486.0,55.05,0.933406316266336
1550592667923.0,55.09,0.933407078778046
1550593563198.0,55.09,0.9334034487131461
1550594456713.0,55.34,0.9333986261609951
1550595356138.0,55.32,0.9334026614090274
1550596271305.0,55.32,0.9333996596819996
1550597154229.0,54.97,0.9334054990278615
1550598055907.0,54.84,0.9334109543924152
1550598955898.0,54.84,0.9334105240606916
1550599860856.0,54.84,0.9334081710790085
1550600753224.0,54.84,0.9334047595035987
1550601655822.0,54.86,0.9334052089502121
1550602560461.0,54.83,0.9334075281993734
1550603455767.0,54.83,0.9334076677963307
1550604357904.0,54.78,0.9334076574823041
1550605253284.0,54.8,0.9334095681562173
1550606153888.0,54.68,0.9334113998053559
1550607058454.0,54.68,0.9334196403570296
1550607959212.0,54.74,0.9334127353290708
1550608857249.0,54.86,0.9334107035764746
1550609755911.0,54.86,0.9334105708942991
1550610670113.0,54.88,0.9334099630114668
1550611559855.0,54.55,0.9334140174989162
1550612461363.0,54.55,0.9334153592361562
1550613354532.0,54.55,0.9334151626765114
1550614265483.0,53.72,0.9334343997805514
1550615156518.0,54.23,0.9334227358575646
1550616070689.0,54.23,0.9334259215046177
1550616960655.0,54.23,0.9334231970648308
1550617868334.0,54.39,0.9334210198621407
1550618755500.0,54.37,0.9334201418323064
1550619657063.0,53.99,0.933429754829622
