times,price,index
1550534148295.0,53.88,-0.39612620615234395
1550535050270.0,53.88,-0.37873555612765936
1550535952810.0,54.2,-0.3726999293343051
1550536856925.0,54.2,-0.3602717742355329
1550537742852.0,54.4,-0.36406798865028733
1550538656931.0,54.9,-0.44687997896494197
1550539552677.0,54.42,-0.39623189549590676
1550540450585.0,54.42,-0.4146441494156856
1550541352441.0,54.31,-0.4181927245781754
1550542250531.0,54.08,-0.36959203503682775
1550543146076.0,54.08,-0.36838057128127355
1550544044110.0,53.85,-0.3346038878751416
1550544951806.0,53.85,-0.33025357589071863
1550545859321.0,53.61,-0.3112540796313309
1550546752941.0,53.61,-0.31639123556672893
1550547650921.0,53.87,-0.28326479535883914
1550548551485.0,53.87,-0.27675667535511117
1550549455917.0,54.02,-0.29515134681079175
1550550355061.0,54.02,-0.2742359208145936
1550551280179.0,54.08,-0.29997237363525664
1550552156313.0,54.08,-0.30749218852924415
1550553052961.0,54.08,-0.2959699293270386
1550553947968.0,54.08,-0.24183391592162903
1550554853540.0,54.08,-0.21372476973903107
1550555758192.0,54.08,-0.21875049077905612
1550556653236.0,54.02,-0.1671625055863415
1550557584004.0,54.02,-0.15995971064605619
1550558449604.0,54.08,-0.16858012112718213
1550559346999.0,54.08,-0.16106322410677085
1550560260330.0,54.31,-0.23997409478197101
1550561146820.0,54.31,-0.23222385017536695
1550562060812.0,54.31,-0.24163484523358425
1550562945359.0,54.31,-0.23862496649254863
1550563860252.0,54.31,-0.24199068743448793
1550564750286.0,54.42,-0.24648014293874332
1550565651613.0,54.42,-0.23655934878537804
1550566551778.0,54.42,-0.19686268898680903
1550567442244.0,54.8,-0.2578879423342371
1550568350534.0,54.8,-0.2641623653358706
1550569243930.0,54.99,-0.3179106396616217
1550570150827.0,55.0,-0.310906747637225
1550571050223.0,54.61,-0.26246019163228296
1550571954426.0,54.61,-0.26853622107907327
1550572845254.0,54.61,-0.2537290948456615
1550573750821.0,54.02,-0.19550904594075652
1550574653457.0,54.02,-0.181243296184506
1550575554378.0,54.02,-0.19015521366136467
1550576450512.0,54.31,-0.23187128089199055
1550577349728.0,54.31,-0.21848247917519212
1550578248689.0,54.55,-0.22311761368768404
1550579157705.0,54.55,-0.20986683122266983
1550580043256.0,54.93,-0.24796247241294395
1550580941976.0,54.88,-0.24488229052007485
1550581863117.0,54.88,-0.2691418469604543
1550582739017.0,54.88,-0.2578684271643503
1550583642381.0,55.66,-0.34352950714371827
1550584540377.0,55.66,-0.35042192391505933
1550585442961.0,56.15,-0.39671056210651273
1550586343021.0,55.33,-0.3090750491357811
1550587241849.0,55.32,-0.3016828753624679
1550588142320.0,55.32,-0.3128488129975859
1550589042274.0,54.95,-0.25643922234797617
1550589939990.0,55.16,-0.28925144172113565
1550590842138.0,55.15,-0.32066521343854804
1550591742401.0,55.05,-0.2848233179673129
1550592655804.0,55.09,-0.27441637827238025
1550593551007.0,55.09,-0.2832204889134719
1550594444574.0,55.34,-0.32425145588366394
1550595343993.0,55.32,-0.32180430764739304
1550596259254.0,55.32,-0.3090630706084652
1550597142106.0,54.97,-0.278124055869658
1550598043807.0,54.84,-0.2744100841647962
1550598943946.0,54.84,-0.2423688613620156
1550599848819.0,54.84,-0.24467420025038028
1550600741116.0,54.84,-0.26339685164748483
1550601643454.0,54.86,-0.2761416781848867
1550602545958.0,54.83,-0.270717160968535
1550603443628.0,54.83,-0.2963055655107209
1550604345804.0,54.78,-0.30358630013612325
1550605241148.0,54.8,-0.3326879358026607
1550606141762.0,54.68,-0.30366378119205445
1550607046233.0,54.68,-0.3193175431627525
1550607947186.0,54.74,-0.2882354230250185
1550608845036.0,54.86,-0.3086880065268606
1550609743834.0,54.86,-0.29151431959974794
1550610657843.0,54.88,-0.27906998049063175
1550611547569.0,54.55,-0.22472970013316854
1550612449140.0,54.55,-0.20861957214444923
1550613342301.0,54.55,-0.21763839524494527
1550614249679.0,53.72,-0.11303714286933038
1550615141727.0,54.23,-0.18755154513997896
1550616057449.0,54.23,-0.18105775888482575
1550616948561.0,54.23,-0.1809361454387561
1550617851166.0,54.39,-0.20477997020825991
1550618743263.0,54.37,-0.19753859949436958
1550619644784.0,53.99,-0.13965385737167638
