times,price,index
1550534154227.0,53.88,-0.29001673060079936
1550535056163.0,53.88,-0.2571822779207997
1550535958946.0,54.2,-0.196840681739908
1550536862794.0,54.2,-0.15386697465808122
1550537748725.0,54.4,-0.14713295368099752
1550538662853.0,54.9,-0.33227171306201253
1550539558594.0,54.42,-0.24675135838968762
1550540456535.0,54.42,-0.2740123202263503
1550541358334.0,54.31,-0.3215433750730543
1550542256460.0,54.08,-0.21468709770220143
1550543151986.0,54.08,-0.21995615611028824
1550544050007.0,53.85,-0.1432677975039388
1550544957781.0,53.85,-0.11082871922730349
1550545865287.0,53.61,-0.08227029303673951
1550546758929.0,53.61,-0.0763144208471706
1550547657811.0,53.87,-0.005052342365560608
1550548558146.0,53.87,0.01828710077391468
1550549461862.0,54.02,-0.03219778483867761
1550550363828.0,54.02,0.026127752688597926
1550551287717.0,54.08,-0.027903813242125673
1550552162623.0,54.08,-0.09009856290324753
1550553058944.0,54.08,-0.01688942838459995
1550553956282.0,54.08,-0.041527773274347556
1550554859596.0,54.08,0.047509052188231544
1550555764228.0,54.08,0.06035298555408998
1550556659222.0,54.02,0.3196587839638742
1550557590348.0,54.02,0.30467503084334235
1550558455536.0,54.08,0.2931337834240491
1550559352908.0,54.08,0.30023494363072417
1550560266330.0,54.31,0.21500305664556274
1550561152915.0,54.31,0.22071731268570471
1550562066881.0,54.31,0.2283545679639092
1550562951373.0,54.31,0.20548937654209862
1550563866401.0,54.31,0.19703647301038046
1550564756212.0,54.42,0.1906658167647564
1550565657531.0,54.42,0.1980780282268625
1550566557723.0,54.42,0.24888734918403688
1550567448206.0,54.8,0.1601992345359741
1550568356509.0,54.8,0.1557982015507683
1550569249976.0,54.99,0.08521268977347714
1550570156794.0,55.0,0.08964718642322093
1550571058502.0,54.61,0.15847417142156883
1550571960315.0,54.61,0.1513697445428223
1550572851185.0,54.61,0.17572444774986423
1550573756699.0,54.02,0.2652958414314884
1550574661093.0,54.02,0.2652644192060349
1550575560332.0,54.02,0.24632782819172083
1550576456454.0,54.31,0.1906843286206621
1550577355809.0,54.31,0.21794880860830276
1550578254697.0,54.55,0.2169013373707315
1550579163770.0,54.55,0.2337955352749987
1550580049222.0,54.93,0.19781585959488648
1550580947942.0,54.88,0.1957448543450275
1550581869077.0,54.88,0.181647052470513
1550582745008.0,54.88,0.21000471165502285
1550583648350.0,55.66,0.06997420835082899
1550584546310.0,55.66,0.05998154043685688
1550585448915.0,56.15,0.021344628068469523
1550586349024.0,55.33,0.12373443635161883
1550587247902.0,55.32,0.11817046060221391
1550588148315.0,55.32,0.10174125759695214
1550589048330.0,54.95,0.1744452382983562
1550589945923.0,55.16,0.12499239042247523
1550590848095.0,55.15,0.05814931755153618
1550591748407.0,55.05,0.13879968867080608
1550592661806.0,55.09,0.15758326974329373
1550593557000.0,55.09,0.15970114016584455
1550594450588.0,55.34,0.09399393058607504
1550595350005.0,55.32,0.11931731570403369
1550596265242.0,55.32,0.11515932240905116
1550597148080.0,54.97,0.15135056290487395
1550598049789.0,54.84,0.16156236651682876
1550598949863.0,54.84,0.20180315298131402
1550599854800.0,54.84,0.1803373103343894
1550600747100.0,54.84,0.1513366825729184
1550601649575.0,54.86,0.13587278025994176
1550602552243.0,54.83,0.1369897491276075
1550603449609.0,54.83,0.11543821802182344
1550604351799.0,54.78,0.07573362699863376
1550605247148.0,54.8,0.06284235193016224
1550606147743.0,54.68,0.07284683960154496
1550607052274.0,54.68,0.1121723259475789
1550607953124.0,54.74,0.08665344265707754
1550608851051.0,54.86,0.06801420339857722
1550609749821.0,54.86,0.07195447044346912
1550610663918.0,54.88,0.0845162668352922
1550611553620.0,54.55,0.16363401751808437
1550612455162.0,54.55,0.1947654519304167
1550613348351.0,54.55,0.18681606003380402
1550614257385.0,53.72,0.3086866812284284
1550615148344.0,54.23,0.21300345204653842
1550616064073.0,54.23,0.22252315004111412
1550616954513.0,54.23,0.23477509559444867
1550617859709.0,54.39,0.21045591982646947
1550618749347.0,54.37,0.2120243950894397
1550619650870.0,53.99,0.268690720607503
