times,price,index
1550534153701.0,53.88,-0.40327278876785866
1550535055599.0,53.88,-0.3814777045100534
1550535958385.0,54.2,-0.3802096762261341
1550536862441.0,54.2,-0.36155184493651515
1550537748177.0,54.4,-0.374369421126837
1550538662336.0,54.9,-0.49496975138458965
1550539558054.0,54.42,-0.41967351828562816
1550540456003.0,54.42,-0.4480068730157195
1550541357806.0,54.31,-0.44728720575537656
1550542255909.0,54.08,-0.37856249720798835
1550543151432.0,54.08,-0.3777014269040075
1550544049462.0,53.85,-0.33043199867861117
1550544957249.0,53.85,-0.3207759778783664
1550545864753.0,53.61,-0.286799217761791
1550546758364.0,53.61,-0.2927187275350275
1550547657249.0,53.87,-0.24661060477247485
1550548557544.0,53.87,-0.23757050610797428
1550549461310.0,54.02,-0.2648368903009469
1550550362800.0,54.02,-0.2423311230290089
1550551287022.0,54.08,-0.2826540399075278
1550552162060.0,54.08,-0.29462388234831133
1550553058380.0,54.08,-0.2752108404977839
1550553955418.0,54.08,-0.20103845697215206
1550554859062.0,54.08,-0.14892215590942456
1550555763694.0,54.08,-0.14428318362060497
1550556658684.0,54.02,-0.0018000895481941337
1550557589726.0,54.02,0.023261448598881837
1550558454981.0,54.08,0.013351325687021645
1550559352367.0,54.08,0.022101571003915466
1550560265789.0,54.31,-0.08839504576740566
1550561152353.0,54.31,-0.07873099917812643
1550562066366.0,54.31,-0.09570780972428294
1550562950829.0,54.31,-0.08765854808548845
1550563865862.0,54.31,-0.09268558398674086
1550564755685.0,54.42,-0.09816612542482106
1550565656984.0,54.42,-0.08626116207533889
1550566557177.0,54.42,-0.032310216577441236
1550567447666.0,54.8,-0.11095238365066626
1550568355948.0,54.8,-0.11883181111136051
1550569249437.0,54.99,-0.18889997589286575
1550570156243.0,55.0,-0.17833356508143028
1550571057539.0,54.61,-0.11263491394824413
1550571959770.0,54.61,-0.11992104318519127
1550572850627.0,54.61,-0.10091252033065312
1550573756157.0,54.02,-0.025273383163570105
1550574660418.0,54.02,-0.007802666730195411
1550575559797.0,54.02,-0.018744800256117952
1550576455912.0,54.31,-0.07236414181241976
1550577355255.0,54.31,-0.053044045752882636
1550578254144.0,54.55,-0.05704779085481705
1550579163218.0,54.55,-0.039950546385057704
1550580048672.0,54.93,-0.09641527484998298
1550580947394.0,54.88,-0.08963322514214403
1550581868544.0,54.88,-0.1227139409097121
1550582744467.0,54.88,-0.10689322142233795
1550583647796.0,55.66,-0.21765961300252615
1550584545762.0,55.66,-0.22963748218616964
1550585448359.0,56.15,-0.2909815631164559
1550586348475.0,55.33,-0.1775606415857355
1550587247352.0,55.32,-0.164483035008082
1550588147770.0,55.32,-0.1775579765251236
1550589047772.0,54.95,-0.10731114575855259
1550589945381.0,55.16,-0.15129530967224628
1550590847549.0,55.15,-0.19109788108361672
1550591747865.0,55.05,-0.14568082863380907
1550592661279.0,55.09,-0.1330131936845433
1550593556447.0,55.09,-0.14310244985566364
1550594450053.0,55.34,-0.2001533412176496
1550595349443.0,55.32,-0.19865815967239123
1550596264700.0,55.32,-0.1808257175582361
1550597147531.0,54.97,-0.14119130344891423
1550598049241.0,54.84,-0.13472558128895912
1550598949330.0,54.84,-0.09154843039659732
1550599854233.0,54.84,-0.09296069477207343
1550600746553.0,54.84,-0.11535392747738955
1550601649026.0,54.86,-0.1325832067029982
1550602551701.0,54.83,-0.12443155695686273
1550603449047.0,54.83,-0.15972239979404904
1550604351250.0,54.78,-0.1643043884175516
1550605246593.0,54.8,-0.2050577025977753
1550606147186.0,54.68,-0.16546205768000732
1550607051734.0,54.68,-0.1806980429905739
1550607952573.0,54.74,-0.1368144027119006
1550608850500.0,54.86,-0.16469238267486883
1550609749273.0,54.86,-0.13980324545200387
1550610663382.0,54.88,-0.12427275439573902
1550611553075.0,54.55,-0.05547099463484074
1550612454613.0,54.55,-0.03424893706972892
1550613347801.0,54.55,-0.04535850326972842
1550614256704.0,53.72,0.09315801076437105
1550615147798.0,54.23,-0.001479639520450965
1550616063987.0,54.23,0.0060084477459169255
1550616953967.0,54.23,0.005451482845782382
1550617858872.0,54.39,-0.026549212456535368
1550618748759.0,54.37,-0.01628630952493524
1550619650304.0,53.99,0.056644392753867484
