times,price,index
1550534158412.0,53.88,0.9333811716234857
1550535060279.0,53.88,0.9333834218575263
1550535963102.0,54.2,0.9333844470359998
1550536866872.0,54.2,0.9333868114345517
1550537752828.0,54.4,0.9333858054314553
1550538666996.0,54.9,0.9333721542286992
1550539562749.0,54.42,0.9333807860527076
1550540460724.0,54.42,0.9333776390102279
1550541362627.0,54.31,0.9333770358009263
1550542260598.0,54.08,0.9333851626253624
1550543156109.0,54.08,0.9333857058477257
1550544054118.0,53.85,0.9333911661412915
1550544962004.0,53.85,0.9333908417988639
1550545869497.0,53.61,0.9333951607350237
1550546763093.0,53.61,0.9333933141772862
1550547662321.0,53.87,0.933398831944104
1550548563730.0,53.87,0.9334001662749883
1550549466053.0,54.02,0.9333969045961565
1550550370034.0,54.02,0.9334002594245956
1550551293284.0,54.08,0.9333963217947803
1550552166975.0,54.08,0.9333947405398626
1550553063135.0,54.08,0.9333969320680362
1550553962212.0,54.08,0.9334093224536198
1550554863805.0,54.08,0.9334142846222159
1550555768460.0,54.08,0.9334137441152699
1550556663359.0,54.02,0.9334194565157712
1550557594869.0,54.02,0.9334198534961471
1550558459730.0,54.08,0.9334184055354217
1550559357044.0,54.08,0.9334195999878168
1550560270492.0,54.31,0.9334083633078838
1550561157199.0,54.31,0.9334098502380779
1550562071054.0,54.31,0.9334080681701055
1550562955579.0,54.31,0.9334079934374722
1550563870566.0,54.31,0.9334074424131955
1550564760380.0,54.42,0.9334062829541683
1550565661694.0,54.42,0.9334076766632262
1550566561910.0,54.42,0.9334125811908779
1550567452418.0,54.8,0.933402686768902
1550568360744.0,54.8,0.9334018835713247
1550569254136.0,54.99,0.9333938115863625
1550570160994.0,55.0,0.9333945938533966
1550571064198.0,54.61,0.9334028219321219
1550571964477.0,54.61,0.9334015705986436
1550572855353.0,54.61,0.9334041104444157
1550573760849.0,54.02,0.9334147619459695
1550574667989.0,54.02,0.9334167143413034
1550575564494.0,54.02,0.9334148512116227
1550576460650.0,54.31,0.9334079923766844
1550577359974.0,54.31,0.9334097869244679
1550578258899.0,54.55,0.9334082104986077
1550579167972.0,54.55,0.9334100445448198
1550580053505.0,54.93,0.9334046127240745
1550580952186.0,54.88,0.9334053566325734
1550581873283.0,54.88,0.9334029832749295
1550582749193.0,54.88,0.9334043722118469
1550583652537.0,55.66,0.9333903089391115
1550584550503.0,55.66,0.9333899085439872
1550585453085.0,56.15,0.9333813223169523
1550586353207.0,55.33,0.933396530092774
1550587252058.0,55.32,0.9333984833064746
1550588152516.0,55.32,0.9333967088973557
1550589052596.0,54.95,0.9334057757165424
1550589950063.0,55.16,0.9334008831618874
1550590852268.0,55.15,0.9333974291378839
1550591752580.0,55.05,0.9334019653863029
1550592665984.0,55.09,0.9334039196334257
1550593561298.0,55.09,0.9334021131443898
1550594454797.0,55.34,0.933394641699802
1550595354222.0,55.32,0.9333951167877441
1550596269400.0,55.32,0.9333967474594563
1550597152314.0,54.97,0.9334027716838912
1550598053970.0,54.84,0.9334038100951543
1550598954010.0,54.84,0.9334078915741092
1550599858935.0,54.84,0.9334068122147052
1550600751301.0,54.84,0.933403800071397
1550601653913.0,54.86,0.9334021613692687
1550602558160.0,54.83,0.9334032962441423
1550603453814.0,54.83,0.9334000360884248
1550604355989.0,54.78,0.9333991358080143
1550605251365.0,54.8,0.9333950014132631
1550606151943.0,54.68,0.9334000752481294
1550607056538.0,54.68,0.9333983352786036
1550607957322.0,54.74,0.9334018799513925
1550608855319.0,54.86,0.9333976308470469
1550609754010.0,54.86,0.933399617564222
1550610668166.0,54.88,0.9334019712265206
1550611557925.0,54.55,0.9334106902149483
1550612459385.0,54.55,0.933412819188165
1550613352621.0,54.55,0.9334113913085582
1550614262869.0,53.72,0.9334289855311547
1550615153606.0,54.23,0.9334163778873231
1550616068751.0,54.23,0.9334177352194903
1550616958716.0,54.23,0.9334173603834105
1550617865232.0,54.39,0.9334132445190987
1550618753541.0,54.37,0.9334150373933373
1550619655125.0,53.99,0.9334254869079884
