times,price,index
1550534141901.0,53.88,-0.4255561554765085
1550535043874.0,53.88,-0.4008215902313287
1550535946313.0,54.2,-0.39422636911743636
1550536850611.0,54.2,-0.37485783584473825
1550537736510.0,54.4,-0.3831017480072696
1550538650544.0,54.9,-0.506831236329686
1550539546327.0,54.42,-0.4320588128850429
1550540444222.0,54.42,-0.4605164914707972
1550541346097.0,54.31,-0.463512722478551
1550542244117.0,54.08,-0.39226328732991067
1550543139736.0,54.08,-0.39080316750370225
1550544037724.0,53.85,-0.3413044789676466
1550544945348.0,53.85,-0.3307163573065891
1550545852894.0,53.61,-0.3016382266418132
1550546746538.0,53.61,-0.3062142368234832
1550547642794.0,53.87,-0.257902368730297
1550548544359.0,53.87,-0.24849461775249082
1550549449482.0,54.02,-0.27583851400406295
1550550346773.0,54.02,-0.2480136824979379
1550551273602.0,54.08,-0.2877434968951051
1550552148142.0,54.08,-0.29926369773770384
1550553046537.0,54.08,-0.2810290235457283
1550553940427.0,54.08,-0.22697384585597258
1550554847081.0,54.08,-0.16656135954694062
1550555751672.0,54.08,-0.16329322356020312
1550556646660.0,54.02,0.012641389441001016
1550557566625.0,54.02,0.0297529031163561
1550558443164.0,54.08,0.018339665996048624
1550559340610.0,54.08,0.027896416234194765
1550560253946.0,54.31,-0.08877020698550248
1550561140203.0,54.31,-0.07840640508066361
1550562054428.0,54.31,-0.09412373742040595
1550562938877.0,54.31,-0.08609100119926383
1550563853817.0,54.31,-0.09067828627828844
1550564743869.0,54.42,-0.0961661573019004
1550565645194.0,54.42,-0.08225118435096697
1550566545358.0,54.42,-0.02334082983020839
1550567435858.0,54.8,-0.10809511403512892
1550568344151.0,54.8,-0.11691322749277114
1550569237513.0,54.99,-0.19314397920808754
1550570144426.0,55.0,-0.18217331087813
1550571041193.0,54.61,-0.11360231749647566
1550571947976.0,54.61,-0.12145337486039608
1550572838826.0,54.61,-0.10098471730211914
1550573744421.0,54.02,-0.02176317386459118
1550574645122.0,54.02,-0.0019306523537090553
1550575547934.0,54.02,-0.01346855415749994
1550576444135.0,54.31,-0.07096754545633918
1550577343263.0,54.31,-0.05046555460714705
1550578242241.0,54.55,-0.05383256391913719
1550579151265.0,54.55,-0.03520385813231307
1550580036825.0,54.93,-0.09272088608729698
1550580935561.0,54.88,-0.08718484530091553
1550581856667.0,54.88,-0.12427705837025754
1550582732587.0,54.88,-0.10729790494353171
1550583635942.0,55.66,-0.22697061267291835
1550584533906.0,55.66,-0.2389062630178959
1550585436580.0,56.15,-0.3028927604966089
1550586336547.0,55.33,-0.18350952634312628
1550587235423.0,55.32,-0.1711948050188411
1550588135891.0,55.32,-0.18642331032274917
1550589035734.0,54.95,-0.10927431932411961
1550589933585.0,55.16,-0.15631542955036548
1550590835736.0,55.15,-0.20167413259701
1550591735987.0,55.05,-0.15072225188069183
1550592649375.0,55.09,-0.1368084761378785
1550593544488.0,55.09,-0.14785366243047018
1550594438163.0,55.34,-0.20604187039754618
1550595337527.0,55.32,-0.20478516622556986
1550596252794.0,55.32,-0.18443924725973726
1550597135631.0,54.97,-0.14324211439538628
1550598037386.0,54.84,-0.13791313331207303
1550598937548.0,54.84,-0.0908624228018658
1550599842381.0,54.84,-0.09260806693569101
1550600734607.0,54.84,-0.11832216335196402
1550601636932.0,54.86,-0.13710290845264175
1550602539542.0,54.83,-0.12926682822324453
1550603437159.0,54.83,-0.16713671740412717
1550604339353.0,54.78,-0.175105225405046
1550605234675.0,54.8,-0.21942170321903884
1550606135348.0,54.68,-0.1769933768307105
1550607039823.0,54.68,-0.1988679716035313
1550607940745.0,54.74,-0.1499863960722276
1550608838602.0,54.86,-0.17921811116913988
1550609737386.0,54.86,-0.15278395071595913
1550610651361.0,54.88,-0.13513800158851674
1550611541131.0,54.55,-0.0604071141436988
1550612442675.0,54.55,-0.037311916624864536
1550613335851.0,54.55,-0.04941794888558219
1550614241068.0,53.72,0.09642615911027608
1550615135009.0,54.23,-0.005062527444977023
1550616048003.0,54.23,0.0030596140762429685
1550616942163.0,54.23,0.0034682538282946956
1550617842303.0,54.39,-0.030246548173192993
1550618736784.0,54.37,-0.02068695617158096
1550619638249.0,53.99,0.057686577824780774
