times,price,index
1550534156422.0,53.88,0.006062233983597673
1550535058337.0,53.88,-0.008626677568626104
1550535961136.0,54.2,-0.04716805184355343
1550536864947.0,54.2,-0.029146485278971998
1550537750904.0,54.4,-0.07125519474294449
1550538665049.0,54.9,-0.14268758129054374
1550539560796.0,54.42,-0.08060354435542758
1550540458825.0,54.42,-0.08489401529139863
1550541360523.0,54.31,-0.060452471328977846
1550542258636.0,54.08,-0.020098671161454907
1550543154181.0,54.08,-0.022154226444444394
1550544052184.0,53.85,-0.0009849180988770088
1550544959982.0,53.85,-0.00580539441926012
1550545867476.0,53.61,0.06187839266861523
1550546761138.0,53.61,0.04299874584619543
1550547660200.0,53.87,0.051489541798671934
1550548561215.0,53.87,0.061857310575061254
1550549464066.0,54.02,0.04490194354373975
1550550367029.0,54.02,0.02838405760198854
1550551290760.0,54.08,0.005622328841524075
1550552164990.0,54.08,-0.004194924058006151
1550553061137.0,54.08,0.41422555020525453
1550553959549.0,54.08,0.389884996354875
1550554861790.0,54.08,0.36572807273801833
1550555766462.0,54.08,0.3854583690066294
1550556661413.0,54.02,0.3917805368592726
1550557592708.0,54.02,0.40229922543652236
1550558457716.0,54.08,0.399430286643788
1550559355078.0,54.08,0.40794248907640757
1550560268551.0,54.31,0.36269926407916786
1550561155221.0,54.31,0.36530840860345665
1550562069082.0,54.31,0.38961970169444265
1550562953608.0,54.31,0.35234828868435386
1550563868587.0,54.31,0.3337222372153253
1550564758398.0,54.42,0.32412186600948284
1550565659704.0,54.42,0.31974836877052987
1550566559908.0,54.42,0.31455935938927526
1550567450418.0,54.8,0.29688454967718647
1550568358731.0,54.8,0.2951180276985113
1550569252185.0,54.99,0.284947422442623
1550570159014.0,55.0,0.2827912508809558
1550571061506.0,54.61,0.3100473711777442
1550571962528.0,54.61,0.30552338792025735
1550572853369.0,54.61,0.3137438898283141
1550573758890.0,54.02,0.40288802731713946
1550574664548.0,54.02,0.3609720414391136
1550575562524.0,54.02,0.33100224720346993
1550576458627.0,54.31,0.31431867156995164
1550577358003.0,54.31,0.3137825442793439
1550578256925.0,54.55,0.2987323867732046
1550579165959.0,54.55,0.2980319148187231
1550580051417.0,54.93,0.28691912649981277
1550580950144.0,54.88,0.29297529549988843
1550581871283.0,54.88,0.3034237043249822
1550582747197.0,54.88,0.302847914447278
1550583650597.0,55.66,0.2712779169306749
1550584548509.0,55.66,0.27257686712411405
1550585451108.0,56.15,0.24724345416853824
1550586351240.0,55.33,0.2976676001676547
1550587250107.0,55.32,0.307338616671953
1550588150520.0,55.32,0.30755140814012094
1550589050584.0,54.95,0.3336768948878384
1550589948109.0,55.16,0.3115302782200198
1550590850285.0,55.15,0.3411951728145147
1550591750590.0,55.05,0.32905713749493004
1550592663994.0,55.09,0.3408249811903802
1550593559232.0,55.09,0.32262001125732315
1550594452775.0,55.34,0.3046830685443731
1550595352240.0,55.32,0.31439870803903036
1550596267435.0,55.32,0.30361669702589106
1550597150304.0,54.97,0.32512856961534564
1550598051996.0,54.84,0.3715338656765177
1550598952050.0,54.84,0.3652420018666191
1550599856970.0,54.84,0.3413885852876133
1550600749314.0,54.84,0.32779792462113205
1550601651805.0,54.86,0.32964864945672895
1550602554335.0,54.83,0.346907104446136
1550603451807.0,54.83,0.3422542920463263
1550604354008.0,54.78,0.3412829764137953
1550605249347.0,54.8,0.3650588025008758
1550606149937.0,54.68,0.3752856687873098
1550607054469.0,54.68,0.4720628212315978
1550607955354.0,54.74,0.4058729850185729
1550608853259.0,54.86,0.39556924172517777
1550609752014.0,54.86,0.38066256666667875
1550610666132.0,54.88,0.37387147927747805
1550611555857.0,54.55,0.41170314630416166
1550612457366.0,54.55,0.4230127279945838
1550613350557.0,54.55,0.41632218022907463
1550614260251.0,53.72,0.5240075036126361
1550615150566.0,54.23,0.47271445184917615
1550616066260.0,54.23,0.49375339898076165
1550616956726.0,54.23,0.4615695053664138
1550617862493.0,54.39,0.4317511642118245
1550618751543.0,54.37,0.42330403683512685
1550619653143.0,53.99,0.5147407550344208
