times,price,index
1550534152594.0,53.88,-0.10164753587952623
1550535054502.0,53.88,-0.0908119548797994
1550535957289.0,54.2,-0.0975294920523638
1550536861155.0,54.2,-0.08042326997317126
1550537747090.0,54.4,-0.09704532937602674
1550538661193.0,54.9,-0.18609507433036687
1550539556970.0,54.42,-0.12506707696894506
1550540454886.0,54.42,-0.14266745863052732
1550541356715.0,54.31,-0.1374273766625956
1550542254822.0,54.08,-0.08631923163700085
1550543150345.0,54.08,-0.08636102378097739
1550544048371.0,53.85,-0.052674796584253704
1550544956175.0,53.85,-0.04748960542057717
1550545863686.0,53.61,-0.013535926619760741
1550546757267.0,53.61,-0.021470391757401997
1550547656097.0,53.87,0.007318079256958075
1550548556215.0,53.87,0.01334186829405739
1550549460203.0,54.02,-0.006525516228633046
1550550361283.0,54.02,0.0037358829864983806
1550551285334.0,54.08,-0.02611896901900459
1550552160921.0,54.08,-0.03511595799027752
1550553057293.0,54.08,0.10951899161672671
1550553954140.0,54.08,0.14871831519527862
1550554857955.0,54.08,0.176021808855291
1550555762581.0,54.08,0.18359544501307082
1550556657576.0,54.02,0.275222558668886
1550557588545.0,54.02,0.29312055621987176
1550558453901.0,54.08,0.28617442253912323
1550559351284.0,54.08,0.2934661148045176
1550560264678.0,54.31,0.2110730530396923
1550561151208.0,54.31,0.217879672892717
1550562065228.0,54.31,0.21193441457954837
1550562949707.0,54.31,0.20902457384926068
1550563864719.0,54.31,0.20224236149778815
1550564754584.0,54.42,0.19316416823891755
1550565655886.0,54.42,0.1962030303851114
1550566556084.0,54.42,0.22682798406912055
1550567446557.0,54.8,0.1646488931781661
1550568354837.0,54.8,0.15835443820735814
1550569248308.0,54.99,0.1076394480833279
1550570155152.0,55.0,0.11193677093354497
1550571056076.0,54.61,0.17493553144364382
1550571958665.0,54.61,0.16668066562325587
1550572849535.0,54.61,0.1847612261755376
1550573755061.0,54.02,0.25812577531633774
1550574658975.0,54.02,0.2601839351419468
1550575558703.0,54.02,0.24539843118118018
1550576454815.0,54.31,0.19843123546235375
1550577354177.0,54.31,0.2101555791126839
1550578253042.0,54.55,0.19875963847886347
1550579162120.0,54.55,0.20716035138232416
1550580047574.0,54.93,0.16429962438017298
1550580946299.0,54.88,0.1719142309225461
1550581867435.0,54.88,0.15621144016149033
1550582743373.0,54.88,0.16680218738835612
1550583646695.0,55.66,0.07219669126086899
1550584544664.0,55.66,0.0666848222518351
1550585447341.0,56.15,0.011802944447376524
1550586347380.0,55.33,0.11972699627788942
1550587246230.0,55.32,0.13469048510876555
1550588146665.0,55.32,0.12636256469440404
1550589046653.0,54.95,0.18706980171889426
1550589944292.0,55.16,0.1470981512978265
1550590846444.0,55.15,0.1341628383494275
1550591746759.0,55.05,0.16260463968273317
1550592660227.0,55.09,0.17301009222684785
1550593555327.0,55.09,0.15928016712678955
1550594448931.0,55.34,0.112592013589013
1550595348343.0,55.32,0.12186089289235529
1550596263601.0,55.32,0.12503796062408393
1550597146424.0,54.97,0.1632859953400398
1550598048131.0,54.84,0.18018091749679133
1550598948234.0,54.84,0.20620353430991883
1550599853126.0,54.84,0.1996333243678243
1550600745447.0,54.84,0.1788378755965108
1550601647921.0,54.86,0.16896129127563225
1550602550339.0,54.83,0.17995320716397178
1550603447950.0,54.83,0.15725094539166104
1550604350144.0,54.78,0.15425781185393314
1550605245491.0,54.8,0.13367396947572285
1550606146092.0,54.68,0.16199880331420555
1550607050622.0,54.68,0.1738450458148361
1550607951479.0,54.74,0.1853715968015914
1550608849408.0,54.86,0.16413119033104795
1550609748159.0,54.86,0.1777532767657084
1550610662277.0,54.88,0.18613279085036102
1550611551975.0,54.55,0.23881898289789888
1550612453512.0,54.55,0.2549914489787858
1550613346699.0,54.55,0.24686447409589704
1550614255249.0,53.72,0.37846701554641987
1550615146686.0,54.23,0.2900873599216295
1550616062862.0,54.23,0.30100872635439374
1550616952890.0,54.23,0.2936104819737057
1550617857399.0,54.39,0.26716338597349737
1550618747658.0,54.37,0.2715162978911141
1550619649180.0,53.99,0.3408411679940844
