times,price,index
1550534159522.0,53.88,0.9334321963306813
1550535061417.0,53.88,0.9334349762487377
1550535964254.0,54.2,0.9334351266240982
1550536867990.0,54.2,0.9334364332277034
1550537753962.0,54.4,0.9334368548597609
1550538668131.0,54.9,0.9334289603570461
1550539563869.0,54.42,0.9334344902933769
1550540461863.0,54.42,0.9334323273399242
1550541363758.0,54.31,0.9334319324014203
1550542261763.0,54.08,0.9334369984566371
1550543157234.0,54.08,0.9334374587395364
1550544055242.0,53.85,0.933440625301503
1550544963157.0,53.85,0.9334430985250354
1550545870813.0,53.61,0.9334413614469673
1550546764231.0,53.61,0.9334431710183665
1550547663527.0,53.87,0.9334482219980725
1550548565617.0,53.87,0.9334483620160946
1550549467238.0,54.02,0.9334473250532745
1550550371946.0,54.02,0.9334486968418605
1550551295125.0,54.08,0.9334439466009714
1550552168140.0,54.08,0.9334439616430728
1550553064290.0,54.08,0.9334452181138694
1550553963773.0,54.08,0.933445318539153
1550554865022.0,54.08,0.933448262912128
1550555769601.0,54.08,0.9334446990901785
1550556664482.0,54.02,0.9334649298978848
1550557596078.0,54.02,0.9334631927129081
1550558460864.0,54.08,0.9334624884988701
1550559358191.0,54.08,0.9334641515208116
1550560271619.0,54.31,0.9334497127780861
1550561158365.0,54.31,0.9334500844627596
1550562072194.0,54.31,0.9334488451673132
1550562956712.0,54.31,0.9334513538462661
1550563871728.0,54.31,0.9334512273295974
1550564761513.0,54.42,0.9334517702324344
1550565662840.0,54.42,0.933452881066868
1550566563079.0,54.42,0.9334615597914684
1550567453589.0,54.8,0.9334554688616431
1550568361874.0,54.8,0.9334544568286497
1550569255264.0,54.99,0.9334469177907585
1550570162148.0,55.0,0.9334492253115787
1550571065786.0,54.61,0.9334548497746195
1550571965613.0,54.61,0.9334544298132108
1550572856517.0,54.61,0.9334564616393889
1550573762006.0,54.02,0.9334595100318737
1550574669736.0,54.02,0.9334602435242438
1550575565663.0,54.02,0.933460217223369
1550576461791.0,54.31,0.9334568396732236
1550577361123.0,54.31,0.9334587504017073
1550578260056.0,54.55,0.9334598189366874
1550579169120.0,54.55,0.9334614353756673
1550580054534.0,54.93,0.933455710260051
1550580953316.0,54.88,0.9334563012960365
1550581874423.0,54.88,0.9334497215727807
1550582750328.0,54.88,0.9334520835936294
1550583653683.0,55.66,0.933442269736073
1550584551638.0,55.66,0.9334387525045105
1550585454224.0,56.15,0.9334353159058985
1550586354355.0,55.33,0.9334430376681775
1550587253195.0,55.32,0.9334430832895436
1550588153663.0,55.32,0.933442422342059
1550589053771.0,54.95,0.9334489422813831
1550589951202.0,55.16,0.9334429389422458
1550590853400.0,55.15,0.9334365536488025
1550591753728.0,55.05,0.9334436521119214
1550592667146.0,55.09,0.9334438264330978
1550593562433.0,55.09,0.933443694805565
1550594455921.0,55.34,0.9334402370933536
1550595355369.0,55.32,0.9334399447396968
1550596270558.0,55.32,0.9334424230199398
1550597153469.0,54.97,0.9334427770587942
1550598055135.0,54.84,0.9334432294019339
1550598955147.0,54.84,0.9334504644803546
1550599860084.0,54.84,0.9334525597630646
1550600752454.0,54.84,0.9334506734920656
1550601655058.0,54.86,0.9334483025640775
1550602559301.0,54.83,0.9334485151971164
1550603454997.0,54.83,0.9334429143451641
1550604357139.0,54.78,0.9334431284064895
1550605252518.0,54.8,0.9334381209029512
1550606153110.0,54.68,0.9334409446711117
1550607057687.0,54.68,0.9334364657925383
1550607958452.0,54.74,0.9334432069353357
1550608856469.0,54.86,0.9334428077056566
1550609755150.0,54.86,0.9334442558557478
1550610669331.0,54.88,0.9334451540241898
1550611559079.0,54.55,0.9334508109433637
1550612460655.0,54.55,0.9334530368409241
1550613353769.0,54.55,0.9334524684594036
1550614264514.0,53.72,0.9334614212802728
1550615155740.0,54.23,0.9334543408579324
1550616069921.0,54.23,0.9334550215163391
1550616959878.0,54.23,0.9334558975304461
1550617866921.0,54.39,0.9334541587093786
1550618754709.0,54.37,0.93345427085536
1550619656286.0,53.99,0.9334583224976346
