times,price,index
1562976166827.0,11801.37,0.9772315361157144
1562977070813.0,11776.4,0.9689825096021429
1562977969376.0,11827.39,0.9253954596228573
1562978874391.0,11784.75,0.9471907652028573
1562979783216.0,11792.25,0.9612457816414286
1562980693014.0,11765.06,0.9993752734350002
1562981604717.0,11689.1,1.0272802879514287
1562982488063.0,11715.77,1.0136886353442858
1562983384947.0,11760.0,0.9848685424285715
1562984269533.0,11719.02,1.01200199056
1562985176482.0,11760.93,0.9841697016371429
1562986082640.0,11751.13,1.0162008451114286
1562986981025.0,11740.06,1.0325577643021429
1562987871417.0,11686.0,1.0367966155478574
1562988801984.0,11719.26,0.9972287228142858
1562989668367.0,11599.3,1.057418125632857
1562990574907.0,11644.27,1.0546355963192857
1562991471909.0,11625.32,0.9863672634607143
1562992401471.0,11617.08,1.0411727409642857
1562993260194.0,11617.89,1.0580649821035715
1562994173221.0,11636.69,1.0648958220857145
1562995071851.0,11640.0,1.070791142367857
1562995985181.0,11680.14,1.0593826911742856
1562996868094.0,11681.69,1.0588035869257144
1562997771391.0,11643.89,1.075826932347857
1562998666795.0,11663.17,1.1121900986085713
1562999566351.0,11620.61,1.128237652877857
1563000486030.0,11657.16,1.1226654195392858
1563001395403.0,11629.38,1.1408089592035717
1563002285442.0,11561.17,1.1537312728235716
1563003178853.0,11525.03,1.135754094645
1563004071612.0,11562.57,1.1104563359957145
1563004967853.0,11540.94,1.1194086356885715
1563005870995.0,11496.06,1.1428103978742858
1563006773493.0,11599.68,1.117277018827143
1563007693006.0,11619.89,1.0906648906078573
1563008579467.0,11590.0,1.1320193582235716
1563009474471.0,11567.94,1.1563773585485715
1563010390470.0,11600.0,1.1253914524935715
1563011272212.0,11567.27,1.1273113805607144
1563012181404.0,11532.0,1.1113005860492857
1563013105809.0,11528.36,1.1138245933828572
1563014001433.0,11343.08,1.180534935475
1563014906439.0,11324.13,1.1892559489528571
1563015791454.0,11332.2,1.1761865176992858
1563016667342.0,11319.36,1.2099956779914287
1563017569998.0,11339.14,1.1776073914992857
1563018473877.0,11310.0,1.1900337878021428
1563019373793.0,11279.0,1.197713659397143
1563020281147.0,11305.09,1.1823120027142857
1563021185565.0,11349.99,1.1744393878321429
1563022087893.0,11357.95,1.2001722044064287
1563022975260.0,11365.13,1.17690974675
1563023871554.0,11329.78,1.194644062482143
1563024772933.0,11414.99,1.166166252715
1563025689743.0,11432.97,1.145280538547857
1563026570127.0,11390.0,1.1424006705807142
1563027482690.0,11370.0,1.1632791317092857
1563028387564.0,11412.92,1.1789487601600002
1563029277866.0,11380.0,1.20656511943
1563030217820.0,11343.12,1.2639277981478574
1563031091752.0,11335.04,1.336626932630714
1563032009554.0,11360.0,1.3432395999607145
1563032869569.0,11398.66,1.3606433461707146
1563033770003.0,11390.11,1.36997479531
1563034674937.0,11417.79,1.3525105884764288
1563035578959.0,11395.92,1.335577866517857
1563036503646.0,11407.85,1.2651087409178572
1563037369855.0,11358.8,1.2789342390135714
1563038332807.0,11314.02,1.3149997874642858
1563039207233.0,11388.34,1.275555819315
1563040068587.0,11372.95,1.2597819980607143
1563040966527.0,11353.64,1.283677261715
1563041882614.0,11357.44,1.2742294652121429
1563042785363.0,11269.81,1.3035888504185715
1563043681129.0,11139.17,1.31649744761
1563044572084.0,11104.79,1.31500419982
1563045468650.0,11135.31,1.3094955310214287
1563046366259.0,11048.74,1.3371708955742858
1563047268534.0,11087.52,1.3152737151185714
1563048168223.0,11163.49,1.2936414248742856
1563049067143.0,11199.29,1.3167179281785715
1563049971393.0,11165.0,1.2972224715250003
1563050869085.0,11093.19,1.3196173579714288
1563051783267.0,10918.92,1.3389023663171429
1563052685263.0,10899.86,1.31642856252
1563053581642.0,10920.01,1.3226436402964286
1563054487782.0,10900.25,1.3293285276157145
1563055370016.0,10930.0,1.3327610205414286
1563056278854.0,11047.46,1.3446572858035717
1563057197203.0,11211.49,1.2684083429264286
1563058084500.0,11338.23,1.1996484679121429
1563058987668.0,11266.75,1.2553246439600003
1563059888117.0,11278.68,1.271179143715
1563060780385.0,11320.11,1.2756546506278572
1563061685818.0,11308.78,1.2916302153535715
