times,price,index
1562976207304.0,11801.37,0.9890164323821429
1562977111750.0,11776.4,0.9921289759782143
1562978010293.0,11827.39,0.953420316715
1562978915401.0,11784.75,0.9714806708128572
1562979825756.0,11792.25,0.9779794468275
1562980735740.0,11765.06,1.0201509485464288
1562981649080.0,11689.1,1.0524259458610714
1562982531398.0,11715.77,1.0440351291582144
1562983427144.0,11760.0,1.0141627860142859
1562984310214.0,11719.02,1.0312330309314286
1562985217669.0,11760.93,0.9846042228032144
1562986125293.0,11751.13,1.0099934505657144
1562987023370.0,11740.06,1.0208413909853575
1562987912451.0,11686.0,1.0191473925628571
1562988846396.0,11719.26,0.9974288645778572
1562989708741.0,11599.3,1.0836636493292857
1562990616217.0,11644.27,1.040213174189286
1562991513041.0,11625.32,1.0359311974514287
1562992445589.0,11617.08,1.042195233212857
1562993299997.0,11617.89,1.064072387586786
1562994214236.0,11636.69,1.0737839608632143
1562995112891.0,11640.0,1.0852965194032143
1562996028471.0,11680.14,1.0561728904410714
1562996906824.0,11681.69,1.0797967718528572
1562997812692.0,11643.89,1.0968314577360716
1562998707093.0,11663.17,1.1738928396610715
1562999606950.0,11620.61,1.1673034138185714
1563000528520.0,11657.16,1.1699495385925
1563001439454.0,11629.38,1.195235667742857
1563002328271.0,11561.17,1.2225484166582146
1563003220851.0,11525.03,1.226852937545
1563004112793.0,11562.57,1.189189482494643
1563005008581.0,11540.94,1.206523560684643
1563005911908.0,11496.06,1.2453096735564286
1563006814554.0,11599.68,1.2043945231167859
1563007736386.0,11619.89,1.1347033989364288
1563008621687.0,11590.0,1.1836018068257144
1563009515586.0,11567.94,1.207536576269643
1563010433981.0,11600.0,1.1625802130857144
1563011313225.0,11567.27,1.1695366207914284
1563012223725.0,11532.0,1.168237921236786
1563013150044.0,11528.36,1.1738939141717857
1563014045229.0,11343.08,1.2649158202060715
1563014950940.0,11324.13,1.3039265492335717
1563015834811.0,11332.2,1.2995602256125
1563016707935.0,11319.36,1.3365169839596431
1563017610977.0,11339.14,1.3125835399878572
1563018515421.0,11310.0,1.341686205275
1563019414808.0,11279.0,1.33602405225
1563020323271.0,11305.09,1.3210698312482143
1563021228697.0,11349.99,1.3091591738571429
1563022131098.0,11357.95,1.3105186556000004
1563023016522.0,11365.13,1.2742646146810714
1563023912245.0,11329.78,1.276261197951786
1563024814033.0,11414.99,1.2257349780064286
1563025732998.0,11432.97,1.1786066491957141
1563026611069.0,11390.0,1.210848835574286
1563027524513.0,11370.0,1.2130338182935716
1563028431167.0,11412.92,1.2100275338285715
1563029319382.0,11380.0,1.2221497490367856
1563030264312.0,11343.12,1.2131441213349998
1563031135004.0,11335.04,1.2309029836978573
1563032054153.0,11360.0,1.2201358147957144
1563032910043.0,11398.66,1.2129950170660717
1563033811001.0,11390.11,1.2159284610928571
1563034715950.0,11417.79,1.214009409182143
1563035620935.0,11395.92,1.2154341581335715
1563036548083.0,11407.85,1.1951319060232144
1563037410551.0,11358.8,1.2325171008432145
1563038380088.0,11314.02,1.3303859909382143
1563039251041.0,11388.34,1.301289355882143
1563040109223.0,11372.95,1.301325239223929
1563041006864.0,11353.64,1.3407184155864287
1563041925072.0,11357.44,1.3107605993424998
1563042828315.0,11269.81,1.3606822345989287
1563043723546.0,11139.17,1.4378683805317858
1563044613500.0,11104.79,1.4266475340478575
1563045509337.0,11135.31,1.4459524458953574
1563046406458.0,11048.74,1.4736635350350002
1563047310441.0,11087.52,1.4421663776442857
1563048208970.0,11163.49,1.4007126257725
1563049107802.0,11199.29,1.402243288579643
1563050012317.0,11165.0,1.4105730578457143
1563050910649.0,11093.19,1.4469756247482144
1563051824806.0,10918.92,1.51641931648
1563052728028.0,10899.86,1.5278765499839286
1563053623787.0,10920.01,1.5230152849385714
1563054530049.0,10900.25,1.5323011352014286
1563055411480.0,10930.0,1.4852817232632143
1563056320747.0,11047.46,1.4955808402900002
1563057241325.0,11211.49,1.4275780342503575
1563058125494.0,11338.23,1.3367516531103574
1563059028426.0,11266.75,1.363590997195
1563059929669.0,11278.68,1.359373373555
1563060821358.0,11320.11,1.3400834881067858
1563061726998.0,11308.78,1.3526676465357144
