times,price,index
1562976253083.0,11801.37,1.2181853423150588
1562977157742.0,11776.4,1.220686043771294
1562978056163.0,11827.39,1.1921501560341177
1562978961620.0,11784.75,1.2274468916988233
1562979873317.0,11792.25,1.2268680572291766
1562980783995.0,11765.06,1.2490980225557649
1562981698789.0,11689.1,1.2707719140745881
1562982580023.0,11715.77,1.2474019548849413
1562983474533.0,11760.0,1.2265475202821177
1562984355902.0,11719.02,1.2695107645574117
1562985263995.0,11760.93,1.2611524116581174
1562986173227.0,11751.13,1.2768545724454117
1562987070798.0,11740.06,1.2842004448451763
1562987958710.0,11686.0,1.2926780491468235
1562988896145.0,11719.26,1.287268651780706
1562989754428.0,11599.3,1.3200555273644705
1562990662645.0,11644.27,1.3288658073188235
1562991559208.0,11625.32,1.3190928200931764
1562992494929.0,11617.08,1.2680616475072939
1562993344689.0,11617.89,1.2584845377550589
1562994260386.0,11636.69,1.245276228038588
1562995158929.0,11640.0,1.2538731828541179
1562996076615.0,11680.14,1.2643056928054115
1562996951632.0,11681.69,1.2473183957515293
1562997858916.0,11643.89,1.2719218704684705
1562998752519.0,11663.17,1.3182347705543527
1562999652574.0,11620.61,1.3425182735442354
1563000576313.0,11657.16,1.3482918434232942
1563001488859.0,11629.38,1.355757188838353
1563002376445.0,11561.17,1.382216806580941
1563003267987.0,11525.03,1.3533537628865884
1563004159048.0,11562.57,1.3305661009755292
1563005054489.0,11540.94,1.3338989383738824
1563005958217.0,11496.06,1.3520915866068235
1563006860857.0,11599.68,1.335205551195294
1563007785131.0,11619.89,1.3194523480694116
1563008669203.0,11590.0,1.3643318206785882
1563009561855.0,11567.94,1.37993907708
1563010482541.0,11600.0,1.3507476598075294
1563011359226.0,11567.27,1.348325462577647
1563012271095.0,11532.0,1.3206756295621176
1563013199652.0,11528.36,1.3215187748284705
1563014094344.0,11343.08,1.3482060429407057
1563015001063.0,11324.13,1.3660696739345881
1563015883508.0,11332.2,1.3451695354039999
1563016753637.0,11319.36,1.3634200581011764
1563017657013.0,11339.14,1.3381158519277645
1563018562130.0,11310.0,1.3545963216875296
1563019461093.0,11279.0,1.3592569764319997
1563020370781.0,11305.09,1.3549818964811764
1563021277063.0,11349.99,1.3489134148675292
1563022179429.0,11357.95,1.3657145802696469
1563023063130.0,11365.13,1.3429580170277646
1563023957943.0,11329.78,1.3584088544371764
1563024860327.0,11414.99,1.3274430399988235
1563025781476.0,11432.97,1.307386979752
1563026657055.0,11390.0,1.3248701180522353
1563027571535.0,11370.0,1.3378314297910587
1563028479885.0,11412.92,1.350757625456
1563029366876.0,11380.0,1.3737376464764703
1563030316343.0,11343.12,1.413296766161882
1563031183685.0,11335.04,1.45872877034
1563032104223.0,11360.0,1.4686388892943527
1563032955781.0,11398.66,1.4805163616087058
1563033857019.0,11390.11,1.4834548460199999
1563034762336.0,11417.79,1.4810076967715295
1563035668224.0,11395.92,1.454598412143294
1563036597833.0,11407.85,1.4231201906877649
1563037456655.0,11358.8,1.4344358498581176
1563038431723.0,11314.02,1.4514110375790585
1563039300066.0,11388.34,1.4264230328614116
1563040154942.0,11372.95,1.4283120558877647
1563041052411.0,11353.64,1.450891453184706
1563041972850.0,11357.44,1.4399513761371765
1563042876431.0,11269.81,1.4439808758701176
1563043771243.0,11139.17,1.4603779709590587
1563044660333.0,11104.79,1.462888656665647
1563045555362.0,11135.31,1.458284610669647
1563046451039.0,11048.74,1.4814798342268234
1563047356609.0,11087.52,1.4655477732538824
1563048255054.0,11163.49,1.4471253409524705
1563049153506.0,11199.29,1.4583504280225883
1563050058498.0,11165.0,1.4390445477484708
1563050956512.0,11093.19,1.4584976076905882
1563051872279.0,10918.92,1.4633524272694116
1563052776099.0,10899.86,1.4224798340934115
1563053671108.0,10920.01,1.4380337468687057
1563054577997.0,10900.25,1.437932348036941
1563055458304.0,10930.0,1.4568671602962353
1563056368014.0,11047.46,1.4826943575854117
1563057290983.0,11211.49,1.447195189392706
1563058171769.0,11338.23,1.387984402912941
1563059074584.0,11266.75,1.4221197856647059
1563059976537.0,11278.68,1.4288897673141174
1563060867550.0,11320.11,1.4278827587491765
1563061773462.0,11308.78,1.4467103974124709
