times,price,index
1562976097136.0,11801.37,0.6448064463288572
1562976999800.0,11776.4,0.6380681011235239
1562977899025.0,11827.39,0.6142264841925714
1562978803661.0,11784.75,0.6403119206889524
1562979712075.0,11792.25,0.634947268536
1562980619495.0,11765.06,0.6557607208557142
1562981531423.0,11689.1,0.6758048074281905
1562982416892.0,11715.77,0.6714294742810476
1562983313518.0,11760.0,0.6577494070486667
1562984200077.0,11719.02,0.6748695035622857
1562985104990.0,11760.93,0.6568267715553333
1562986012193.0,11751.13,0.651670454729619
1562986910716.0,11740.06,0.6557578601877143
1562987801076.0,11686.0,0.6627439863054286
1562988728245.0,11719.26,0.6554787557629524
1562989598825.0,11599.3,0.6875653947412381
1562990504720.0,11644.27,0.6377215390011429
1562991400896.0,11625.32,0.6260998807497142
1562992328556.0,11617.08,0.6251338531865714
1562993192581.0,11617.89,0.6372699863840953
1562994104440.0,11636.69,0.6362988045840953
1562995001981.0,11640.0,0.642553603236
1562995913239.0,11680.14,0.6368761018965714
1562996796938.0,11681.69,0.6352537024157143
1562997700811.0,11643.89,0.6409824195898095
1562998597753.0,11663.17,0.6610804496949524
1562999496920.0,11620.61,0.6700405303751429
1563000413987.0,11657.16,0.6655045749139048
1563001322426.0,11629.38,0.6742707058342857
1563002214045.0,11561.17,0.6888523455600952
1563003107893.0,11525.03,0.6819691627155238
1563004000942.0,11562.57,0.6669261403549525
1563004898035.0,11540.94,0.6762355247195239
1563005801039.0,11496.06,0.6877820814943809
1563006702934.0,11599.68,0.6704939283582857
1563007620614.0,11619.89,0.6621356409426666
1563008507395.0,11590.0,0.6898940539337143
1563009403982.0,11567.94,0.7047344794727619
1563010318637.0,11600.0,0.6920895186084762
1563011201985.0,11567.27,0.706154571862
1563012110041.0,11532.0,0.7081929735241905
1563013033013.0,11528.36,0.7043604261195239
1563013928428.0,11343.08,0.7504828053122856
1563014831984.0,11324.13,0.7537127128998095
1563015719152.0,11332.2,0.7419268112268571
1563016597687.0,11319.36,0.7504039038255238
1563017499957.0,11339.14,0.7411524078589523
1563018402280.0,11310.0,0.7440759017950476
1563019303653.0,11279.0,0.7504926986288571
1563020210713.0,11305.09,0.7459002668233333
1563021114779.0,11349.99,0.7387200838119048
1563022016783.0,11357.95,0.7458394976845715
1563022904135.0,11365.13,0.7399552905239047
1563023802237.0,11329.78,0.7524915003740953
1563024703215.0,11414.99,0.7365240712253333
1563025618499.0,11432.97,0.7136407260252381
1563026500386.0,11390.0,0.7165137136546667
1563027411425.0,11370.0,0.7200326037051429
1563028316174.0,11412.92,0.7211432640537142
1563029207689.0,11380.0,0.7423149607345715
1563030142066.0,11343.12,0.749041074703619
1563031020455.0,11335.04,0.7661961704894285
1563031935028.0,11360.0,0.7670830013826666
1563032800250.0,11398.66,0.7654656482327619
1563033699409.0,11390.11,0.7689188909626666
1563034604679.0,11417.79,0.7645228852944762
1563035507254.0,11395.92,0.759598846152762
1563036430976.0,11407.85,0.7372965336285715
1563037300131.0,11358.8,0.7526621713541904
1563038253399.0,11314.02,0.7823788389091428
1563039134754.0,11388.34,0.7591383218917143
1563039999319.0,11372.95,0.7539711981774285
1563040896964.0,11353.64,0.7726494725364762
1563041812152.0,11357.44,0.77232696388
1563042714884.0,11269.81,0.7929194384028573
1563043610402.0,11139.17,0.826178602777143
1563044501159.0,11104.79,0.82326548052
1563045398838.0,11135.31,0.8210281383114286
1563046299241.0,11048.74,0.8332441776857142
1563047198065.0,11087.52,0.8105296460342856
1563048098520.0,11163.49,0.7817529938925714
1563048997385.0,11199.29,0.7885616233888572
1563049901200.0,11165.0,0.7963210739786667
1563050797968.0,11093.19,0.8195293504400001
1563051713044.0,10918.92,0.8494606685723809
1563052612502.0,10899.86,0.8436359311209524
1563053510488.0,10920.01,0.8441709723438096
1563054417444.0,10900.25,0.8450593945514286
1563055299835.0,10930.0,0.8321312674238094
1563056208860.0,11047.46,0.8214687128057142
1563057124571.0,11211.49,0.797246282890476
1563058013463.0,11338.23,0.7649023645211429
1563058915412.0,11266.75,0.7876308631986666
1563059816013.0,11278.68,0.795122529132
1563060709397.0,11320.11,0.7872721210133334
1563061613979.0,11308.78,0.7828099047918096
