times,price,index
1562976260088.0,11801.37,1.3503589219533334
1562977164837.0,11776.4,1.3823582093626665
1562978063216.0,11827.39,1.349194250317333
1562978968760.0,11784.75,1.3933653520879998
1562979880614.0,11792.25,1.40356430032
1562980791377.0,11765.06,1.4120206105666666
1562981706457.0,11689.1,1.4562370892106664
1562982587494.0,11715.77,1.4220057397866668
1562983481796.0,11760.0,1.3811492332333335
1562984362889.0,11719.02,1.4478123095226667
1562985271173.0,11760.93,1.4368599755199998
1562986180585.0,11751.13,1.4641876611493334
1562987078128.0,11740.06,1.4763347100439999
1562987965800.0,11686.0,1.488123826728
1562988903811.0,11719.26,1.4801858564693333
1562989761414.0,11599.3,1.5298525523826667
1562990669797.0,11644.27,1.5453809781866665
1562991566342.0,11625.32,1.5463743411733333
1562992502569.0,11617.08,1.5412919331066666
1562993351579.0,11617.89,1.4607061407253334
1562994267449.0,11636.69,1.438317458104
1562995166029.0,11640.0,1.4532417219213334
1562996084054.0,11680.14,1.4765940251053333
1562996958441.0,11681.69,1.477698464592
1562997866076.0,11643.89,1.516914832276
1562998759473.0,11663.17,1.5967550959866665
1562999659572.0,11620.61,1.6232514396266666
1563000583616.0,11657.16,1.656987423533333
1563001496425.0,11629.38,1.6679197344266665
1563002383814.0,11561.17,1.6946124139066665
1563003275282.0,11525.03,1.6544401288
1563004166119.0,11562.57,1.6314642522533331
1563005061540.0,11540.94,1.6322910680533331
1563005965298.0,11496.06,1.6579802744266665
1563006867970.0,11599.68,1.638983963973333
1563007792669.0,11619.89,1.6118942070133333
1563008676538.0,11590.0,1.6524871268266665
1563009569026.0,11567.94,1.6691617225066666
1563010490060.0,11600.0,1.6154493383600002
1563011366322.0,11567.27,1.59672050056
1563012278408.0,11532.0,1.5608216820666667
1563013207288.0,11528.36,1.5566076876533332
1563014101919.0,11343.08,1.587109677573333
1563015008732.0,11324.13,1.6164615688666666
1563015890982.0,11332.2,1.5894607432933334
1563016760696.0,11319.36,1.60850516036
1563017664100.0,11339.14,1.5590598787066663
1563018569380.0,11310.0,1.5697132932799998
1563019468243.0,11279.0,1.562710790853333
1563020377967.0,11305.09,1.5585361939466666
1563021284501.0,11349.99,1.5495380416
1563022186846.0,11357.95,1.5657233414399998
1563023070372.0,11365.13,1.5386586272
1563023964962.0,11329.78,1.5566298343733331
1563024867456.0,11414.99,1.5126865491066666
1563025789013.0,11432.97,1.4768076164666668
1563026664092.0,11390.0,1.503095073108
1563027578739.0,11370.0,1.525135629108
1563028487393.0,11412.92,1.5496481580266668
1563029374193.0,11380.0,1.5776713676799998
1563030324329.0,11343.12,1.6368702234933332
1563031191240.0,11335.04,1.7052853642266665
1563032111940.0,11360.0,1.7286359607066666
1563032962816.0,11398.66,1.7542936500666666
1563033864138.0,11390.11,1.7588226892133332
1563034769496.0,11417.79,1.7616283505866666
1563035675516.0,11395.92,1.7139760329999998
1563036605505.0,11407.85,1.6713323158933333
1563037463473.0,11358.8,1.6738046152133332
1563038439649.0,11314.02,1.6804082897066663
1563039307610.0,11388.34,1.6457851520266666
1563040162000.0,11372.95,1.6489831681199998
1563041059381.0,11353.64,1.6842238595466668
1563041980211.0,11357.44,1.67139904528
1563042883832.0,11269.81,1.6699021348799998
1563043778628.0,11139.17,1.679139947173333
1563044667651.0,11104.79,1.6766428448666666
1563045562398.0,11135.31,1.67152600072
1563046457849.0,11048.74,1.6994507366
1563047363672.0,11087.52,1.68106460152
1563048262081.0,11163.49,1.6586092310399998
1563049160582.0,11199.29,1.6764384286399998
1563050065666.0,11165.0,1.6479667239066664
1563050963547.0,11093.19,1.6651726231333333
1563051879478.0,10918.92,1.64900614216
1563052783470.0,10899.86,1.58521994736
1563053678359.0,10920.01,1.6148084615466665
1563054585337.0,10900.25,1.5954969775999999
1563055465538.0,10930.0,1.62018264832
1563056375278.0,11047.46,1.67288586216
1563057298598.0,11211.49,1.6341337848799997
1563058178843.0,11338.23,1.559939004373333
1563059081668.0,11266.75,1.5937723481066666
1563059983745.0,11278.68,1.60352016712
1563060874678.0,11320.11,1.6018832993999998
1563061780589.0,11308.78,1.6323927213600002
