times,price,index
1562976215531.0,11801.37,0.5020902146534444
1562977120059.0,11776.4,0.49920156188333337
1562978018536.0,11827.39,0.4723644298572222
1562978923677.0,11784.75,0.4999448212903334
1562979834392.0,11792.25,0.4975191466525556
1562980744392.0,11765.06,0.5205760566978889
1562981658006.0,11689.1,0.542623305105889
1562982540095.0,11715.77,0.5271235870987778
1562983435675.0,11760.0,0.5092493086756668
1562984318438.0,11719.02,0.5380263722687778
1562985225984.0,11760.93,0.520419908303
1562986133876.0,11751.13,0.5269402583858889
1562987031963.0,11740.06,0.5337079644044445
1562987920850.0,11686.0,0.5412583327077778
1562988855426.0,11719.26,0.5339337024866667
1562989716898.0,11599.3,0.5680768890006668
1562990624499.0,11644.27,0.538014237008889
1562991521335.0,11625.32,0.5188538926557777
1562992454453.0,11617.08,0.5110967220507778
1562993308092.0,11617.89,0.5170443374652222
1562994222509.0,11636.69,0.5133665619194444
1562995121148.0,11640.0,0.5196913296354445
1562996037126.0,11680.14,0.5247557394576667
1562996915168.0,11681.69,0.5164054404412223
1562997820989.0,11643.89,0.5318658981351111
1562998715283.0,11663.17,0.5494052630536667
1562999615162.0,11620.61,0.5814413020655556
1563000537130.0,11657.16,0.5730897299441111
1563001448352.0,11629.38,0.5840401585575555
1563002336909.0,11561.17,0.6104314881865556
1563003229342.0,11525.03,0.5896458828287777
1563004121051.0,11562.57,0.5708965091502223
1563005016840.0,11540.94,0.5758649272930001
1563005920192.0,11496.06,0.588314517388
1563006822855.0,11599.68,0.571320934995111
1563007745138.0,11619.89,0.560653526468
1563008630170.0,11590.0,0.5996428856717778
1563009523852.0,11567.94,0.6157863334521111
1563010442707.0,11600.0,0.5938816275057778
1563011321468.0,11567.27,0.5991832797274445
1563012232266.0,11532.0,0.588641214815889
1563013158891.0,11528.36,0.5884140840471113
1563014054065.0,11343.08,0.6303069280292222
1563014959866.0,11324.13,0.6462406982662222
1563015843552.0,11332.2,0.6282614659595556
1563016716197.0,11319.36,0.6408643293946668
1563017619281.0,11339.14,0.6212207414196667
1563018523784.0,11310.0,0.6315312097517778
1563019423089.0,11279.0,0.6368503668100001
1563020331755.0,11305.09,0.6329224157172222
1563021237437.0,11349.99,0.626815741401889
1563022139805.0,11357.95,0.6396071784062222
1563023024809.0,11365.13,0.6233293578667778
1563023920424.0,11329.78,0.6362914523323333
1563024822270.0,11414.99,0.6114736613995555
1563025741736.0,11432.97,0.589160971439111
1563026619342.0,11390.0,0.6005490052153335
1563027532910.0,11370.0,0.6085374377875554
1563028439894.0,11412.92,0.6154339959751112
1563029327837.0,11380.0,0.6357855125792223
1563030273711.0,11343.12,0.6565520226524444
1563031143824.0,11335.04,0.6869154081025557
1563032063136.0,11360.0,0.6909482332525555
1563032918222.0,11398.66,0.6957597276576668
1563033819283.0,11390.11,0.6991259142053333
1563034724266.0,11417.79,0.6957249719888889
1563035629422.0,11395.92,0.6811542291837777
1563036557068.0,11407.85,0.6541512364661112
1563037418752.0,11358.8,0.6706512798232223
1563038389584.0,11314.02,0.6983651684702221
1563039259883.0,11388.34,0.6696063316662222
1563040117451.0,11372.95,0.6676996228962222
1563041015047.0,11353.64,0.6903090251077777
1563041933650.0,11357.44,0.6827140944054445
1563042836968.0,11269.81,0.6984975269725555
1563043732111.0,11139.17,0.7269314349777779
1563044621820.0,11104.79,0.7269804118636667
1563045517576.0,11135.31,0.7242219559297778
1563046414592.0,11048.74,0.7433859683863334
1563047318880.0,11087.52,0.7223240110922222
1563048217213.0,11163.49,0.697314388944
1563049116030.0,11199.29,0.7059733779354445
1563050020610.0,11165.0,0.6994047132753335
1563050919011.0,11093.19,0.7223545979075555
1563051833180.0,10918.92,0.7472175585429999
1563052736648.0,10899.86,0.7258368300147776
1563053632251.0,10920.01,0.7353393685296666
1563054538665.0,10900.25,0.735715341801111
1563055419892.0,10930.0,0.7328476469064444
1563056329235.0,11047.46,0.741796833582
1563057250167.0,11211.49,0.7124485863072222
1563058133771.0,11338.23,0.6611884125134445
1563059036743.0,11266.75,0.6894108147516668
1563059938123.0,11278.68,0.6941815149486666
1563060829699.0,11320.11,0.688282014591
1563061735372.0,11308.78,0.6960775266907777
