times,price,index
1562976245979.0,11801.37,1.1372860856946667
1562977150649.0,11776.4,1.1365451030546667
1562978049092.0,11827.39,1.1010369017213333
1562978954500.0,11784.75,1.1079227500226667
1562979866013.0,11792.25,1.1075944133906666
1562980776556.0,11765.06,1.1399501357786668
1562981691057.0,11689.1,1.1669586605093334
1562982572498.0,11715.77,1.1598743053973333
1562983467186.0,11760.0,1.1398811224973333
1562984348869.0,11719.02,1.1495168376666667
1562985256901.0,11760.93,1.11049313204
1562986165859.0,11751.13,1.117929540336
1562987063450.0,11740.06,1.1268757351706666
1562987951582.0,11686.0,1.1332943010986667
1562988888387.0,11719.26,1.1189708118026667
1562989747361.0,11599.3,1.1533886560039999
1562990655435.0,11644.27,1.1217173065146666
1562991552076.0,11625.32,1.1227637812066666
1562992487261.0,11617.08,1.1251106972346667
1562993337722.0,11617.89,1.1306037569466667
1562994253276.0,11636.69,1.1334952550813333
1562995151803.0,11640.0,1.1370723707173334
1562996069179.0,11680.14,1.133984804548
1562996944796.0,11681.69,1.1477679250186668
1562997851788.0,11643.89,1.1522711726093335
1562998745500.0,11663.17,1.1521817457733332
1562999645558.0,11620.61,1.1835730734160002
1563000568912.0,11657.16,1.162104753408
1563001481202.0,11629.38,1.181757729896
1563002368981.0,11561.17,1.2122512561826666
1563003260690.0,11525.03,1.2065209998213333
1563004151928.0,11562.57,1.188564601656
1563005047428.0,11540.94,1.1981088448973334
1563005951058.0,11496.06,1.210299723668
1563006853695.0,11599.68,1.1916164997026666
1563007777572.0,11619.89,1.1703975298906666
1563008661836.0,11590.0,1.2045944109800002
1563009554707.0,11567.94,1.2242465863666667
1563010475043.0,11600.0,1.2003658107746666
1563011352120.0,11567.27,1.2214515528906669
1563012263716.0,11532.0,1.2354013840080003
1563013191993.0,11528.36,1.2292473383093334
1563014086730.0,11343.08,1.2875033903213333
1563014993348.0,11324.13,1.302590522072
1563015875954.0,11332.2,1.283964274684
1563016746581.0,11319.36,1.2940332363253333
1563017649936.0,11339.14,1.2785278918226668
1563018554926.0,11310.0,1.2918093917213334
1563019453948.0,11279.0,1.2956247162986665
1563020363281.0,11305.09,1.2938345398826667
1563021269602.0,11349.99,1.285696228676
1563022171996.0,11357.95,1.2897580884546669
1563023055957.0,11365.13,1.2765515071013334
1563023950926.0,11329.78,1.2913536026080001
1563024853152.0,11414.99,1.2716878468893333
1563025773993.0,11432.97,1.2398946919733334
1563026649968.0,11390.0,1.241502705736
1563027564212.0,11370.0,1.2429761380986666
1563028472440.0,11412.92,1.2418944137186667
1563029359516.0,11380.0,1.2673542043533332
1563030308263.0,11343.12,1.263922183956
1563031176241.0,11335.04,1.2730820708173332
1563032096522.0,11360.0,1.268878649524
1563032948746.0,11398.66,1.2711377434320001
1563033849917.0,11390.11,1.2734011368986666
1563034755225.0,11417.79,1.2746902304386667
1563035660900.0,11395.92,1.27539182954
1563036590101.0,11407.85,1.2464705862773333
1563037449351.0,11358.8,1.2732612990800003
1563038423781.0,11314.02,1.3290205805573334
1563039292459.0,11388.34,1.2971056630306668
1563040147852.0,11372.95,1.292171250076
1563041045405.0,11353.64,1.320763124788
1563041965442.0,11357.44,1.314553273112
1563042869005.0,11269.81,1.34389995342
1563043763815.0,11139.17,1.3757102701066666
1563044653079.0,11104.79,1.3634569549146667
1563045548246.0,11135.31,1.3728616014493333
1563046444193.0,11048.74,1.3893223984293332
1563047349522.0,11087.52,1.3621858875026664
1563048247964.0,11163.49,1.3298139770733333
1563049146430.0,11199.29,1.3360185925013333
1563050051397.0,11165.0,1.3405158798573333
1563050949447.0,11093.19,1.372298535256
1563051864757.0,10918.92,1.4183940726759998
1563052768651.0,10899.86,1.4262972777106666
1563053663746.0,10920.01,1.4284442453333333
1563054570634.0,10900.25,1.4359265153613332
1563055451065.0,10930.0,1.399316290704
1563056360704.0,11047.46,1.4049812593013333
1563057283296.0,11211.49,1.3854810388399998
1563058164639.0,11338.23,1.3290864945893335
1563059067563.0,11266.75,1.346385838624
1563059969312.0,11278.68,1.3436932115786666
1563060860402.0,11320.11,1.3340714658533332
1563061766261.0,11308.78,1.333678333592
