times,price,index
1562976215156.0,11801.37,0.9571624461078574
1562977119691.0,11776.4,0.9473908211971429
1562978018170.0,11827.39,0.9078604381007144
1562978923308.0,11784.75,0.9308788695685716
1562979834027.0,11792.25,0.9414834738564285
1562980744023.0,11765.06,0.9751954482742858
1562981657647.0,11689.1,1.0055466757035716
1562982539717.0,11715.77,0.9936962791628571
1562983435301.0,11760.0,0.9693011176642858
1562984318067.0,11719.02,0.98993696749
1562985225601.0,11760.93,0.9495166732828573
1562986133508.0,11751.13,0.9721958052399999
1562987031598.0,11740.06,0.9851205826050001
1562987920477.0,11686.0,0.9825928243057145
1562988855026.0,11719.26,0.9419596820350001
1562989716535.0,11599.3,1.0156575554907143
1562990624143.0,11644.27,0.9894673554857143
1562991520990.0,11625.32,0.9863672634607143
1562992454077.0,11617.08,0.9913247296785713
1562993307727.0,11617.89,1.0071460135714285
1562994222153.0,11636.69,1.0183612447264287
1562995120798.0,11640.0,1.0249319905278573
1562996036749.0,11680.14,1.00369514892
1562996914791.0,11681.69,1.0199767897807144
1562997820632.0,11643.89,1.0318465931314285
1562998714915.0,11663.17,1.0745818551457145
1562999614806.0,11620.61,1.0717052200271429
1563000536770.0,11657.16,1.0674290249350002
1563001447987.0,11629.38,1.0898078116
1563002336534.0,11561.17,1.105426241895
1563003228961.0,11525.03,1.1013052580249998
1563004120690.0,11562.57,1.07792558654
1563005016471.0,11540.94,1.0886825993771427
1563005919809.0,11496.06,1.1156658471042857
1563006822487.0,11599.68,1.0875495292507145
1563007744773.0,11619.89,1.043961857449286
1563008629807.0,11590.0,1.0739288844357144
1563009523480.0,11567.94,1.0941605007107145
1563010442346.0,11600.0,1.0625722874185717
1563011321107.0,11567.27,1.0686823356428572
1563012231904.0,11532.0,1.068799901332143
1563013158528.0,11528.36,1.072018632565
1563014053676.0,11343.08,1.1428691136828573
1563014959493.0,11324.13,1.1656158934564287
1563015843183.0,11332.2,1.1586331151621432
1563016715831.0,11319.36,1.1841208708635713
1563017618914.0,11339.14,1.1718929686707142
1563018523425.0,11310.0,1.1862444185478571
1563019422729.0,11279.0,1.1793243491435716
1563020331393.0,11305.09,1.1716164275607144
1563021237063.0,11349.99,1.1656504750378571
1563022139432.0,11357.95,1.1677348509450003
1563023024435.0,11365.13,1.1411575601157145
1563023920063.0,11329.78,1.1475029343764287
1563024821884.0,11414.99,1.1144151054321427
1563025741350.0,11432.97,1.0815960902464288
1563026618948.0,11390.0,1.09725487834
1563027532543.0,11370.0,1.1016366046564285
1563028439532.0,11412.92,1.0984211524064287
1563029327473.0,11380.0,1.1064491189992858
1563030273314.0,11343.12,1.0993941471557143
1563031143451.0,11335.04,1.1095287483557141
1563032062764.0,11360.0,1.1027092083357142
1563032917874.0,11398.66,1.0975047341171429
1563033818905.0,11390.11,1.100443895447143
1563034723898.0,11417.79,1.0980201081449998
1563035629051.0,11395.92,1.1020125268271428
1563036556703.0,11407.85,1.0807101420614287
1563037418396.0,11358.8,1.1050779362257142
1563038389235.0,11314.02,1.1751991260114287
1563039259508.0,11388.34,1.1567344618507145
1563040117091.0,11372.95,1.152880575065
1563041014682.0,11353.64,1.1744273563021428
1563041933290.0,11357.44,1.1574585293014286
1563042836603.0,11269.81,1.1965385567685713
1563043731753.0,11139.17,1.2500064852385713
1563044621451.0,11104.79,1.2409804680557144
1563045517217.0,11135.31,1.2549010390371431
1563046414225.0,11048.74,1.2758339473264286
1563047318504.0,11087.52,1.2532159140057142
1563048216848.0,11163.49,1.2191519161950002
1563049115663.0,11199.29,1.2232161602364287
1563050020248.0,11165.0,1.2307732316721431
1563050918636.0,11093.19,1.2525812716935714
1563051832822.0,10918.92,1.3001650572735715
1563052736287.0,10899.86,1.3102217158128573
1563053631887.0,10920.01,1.3133934805535714
1563054538300.0,10900.25,1.3168499622307146
1563055419519.0,10930.0,1.2805841853050002
1563056328871.0,11047.46,1.2845822196028573
1563057249799.0,11211.49,1.2393285257328572
1563058133371.0,11338.23,1.171809645409286
1563059036326.0,11266.75,1.1898840812207145
1563059937761.0,11278.68,1.1897741019735715
1563060829300.0,11320.11,1.1735757852178572
1563061734992.0,11308.78,1.176521695779286
