times,price,index
1562976231856.0,11801.37,1.52294679296
1562977136463.0,11776.4,1.529665593975
1562978034964.0,11827.39,1.46180137015
1562978940223.0,11784.75,1.48762472233875
1562979851322.0,11792.25,1.4811149246662498
1562980761605.0,11765.06,1.526505923975
1562981675745.0,11689.1,1.5764013603025
1562982557376.0,11715.77,1.5500117052375
1562983452543.0,11760.0,1.51534128631375
1562984334760.0,11719.02,1.5558451270212499
1562985242575.0,11760.93,1.49327105364875
1562986150966.0,11751.13,1.4950823241024997
1562987048823.0,11740.06,1.5137025572299996
1562987937361.0,11686.0,1.52237206345
1562988873104.0,11719.26,1.4973985216237498
1562989733250.0,11599.3,1.5663778321524997
1562990641090.0,11644.27,1.4897321114624997
1562991537815.0,11625.32,1.49814614884125
1562992472000.0,11617.08,1.488529929295
1562993324007.0,11617.89,1.49733559968375
1562994238997.0,11636.69,1.50092580243
1562995137579.0,11640.0,1.5089749409862498
1562996054216.0,11680.14,1.51196871900125
1562996931037.0,11681.69,1.5334048230300001
1562997837482.0,11643.89,1.5400118726187502
1562998731526.0,11663.17,1.5395603022412498
1562999631480.0,11620.61,1.6103533204287497
1563000554094.0,11657.16,1.57142452434375
1563001465838.0,11629.38,1.6088960934787502
1563002354015.0,11561.17,1.6672982997174997
1563003246134.0,11525.03,1.65187018382
1563004137635.0,11562.57,1.6183269783762502
1563005033327.0,11540.94,1.63877647160375
1563005936763.0,11496.06,1.6611335708075
1563006839413.0,11599.68,1.6226028788237497
1563007762517.0,11619.89,1.5757094610875
1563008647148.0,11590.0,1.6438034731837499
1563009540413.0,11567.94,1.67651035454625
1563010459983.0,11600.0,1.6346296503937499
1563011337910.0,11567.27,1.66955100397875
1563012249133.0,11532.0,1.6941112674462502
1563013176599.0,11528.36,1.69162251527125
1563014071608.0,11343.08,1.8088163589775
1563014977883.0,11324.13,1.8499102590749998
1563015860906.0,11332.2,1.82028906215375
1563016732496.0,11319.36,1.8351028692875
1563017635766.0,11339.14,1.8041418054987504
1563018540473.0,11310.0,1.82823385512
1563019439654.0,11279.0,1.840518941275
1563020348605.0,11305.09,1.83591377759625
1563021254634.0,11349.99,1.8186297082162501
1563022157012.0,11357.95,1.828446390145
1563023041573.0,11365.13,1.7992525988562498
1563023936792.0,11329.78,1.813309682155
1563024838852.0,11414.99,1.76609026153875
1563025758923.0,11432.97,1.7008113142899999
1563026635846.0,11390.0,1.7259906233574998
1563027549670.0,11370.0,1.7260451162525
1563028457219.0,11412.92,1.72625160071125
1563029344788.0,11380.0,1.7650098867237498
1563030292180.0,11343.12,1.7507949581849998
1563031161124.0,11335.04,1.77871047837625
1563032081072.0,11360.0,1.7777782114225
1563032934604.0,11398.66,1.7893838754525
1563033835761.0,11390.11,1.79144261581125
1563034740884.0,11417.79,1.7866547270912498
1563035646308.0,11395.92,1.7769228750025001
1563036574736.0,11407.85,1.7220708048149997
1563037435198.0,11358.8,1.7751008751025001
1563038407702.0,11314.02,1.87479705400125
1563039277330.0,11388.34,1.8111965731275
1563040133769.0,11372.95,1.80365868916625
1563041031308.0,11353.64,1.86590400445375
1563041950636.0,11357.44,1.8522914608449998
1563042854093.0,11269.81,1.9140084476224999
1563043749075.0,11139.17,1.9856112019574996
1563044638607.0,11104.79,1.9690200617674998
1563045534071.0,11135.31,1.98001947787875
1563046430490.0,11048.74,2.00921656609375
1563047335332.0,11087.52,1.95810350799625
1563048233644.0,11163.49,1.8938613163887499
1563049132363.0,11199.29,1.9043918072825
1563050037176.0,11165.0,1.91298851272375
1563050935345.0,11093.19,1.9804061240825002
1563051850016.0,10918.92,2.0725464470025
1563052753747.0,10899.86,2.0891431645087497
1563053649163.0,10920.01,2.09295449900375
1563054555730.0,10900.25,2.1063052210562496
1563055436673.0,10930.0,2.0333690970175
1563056346144.0,11047.46,2.0398218588774997
1563057267913.0,11211.49,1.99762629693375
1563058150232.0,11338.23,1.88448233993375
1563059053133.0,11266.75,1.9200487245625
1563059954868.0,11278.68,1.915748080305
1563060846259.0,11320.11,1.89300511369375
1563061752019.0,11308.78,1.8899071897937498
