times,price,index
1562976078355.0,11801.37,0.3787574722471429
1562976980687.0,11776.4,0.37915129127214287
1562977879919.0,11827.39,0.3591985046482143
1562978784633.0,11784.75,0.3680179511653571
1562979692834.0,11792.25,0.370411476955
1562980599691.0,11765.06,0.39100264804500007
1562981510397.0,11689.1,0.40834402233214284
1562982397791.0,11715.77,0.40510698393750005
1562983294239.0,11760.0,0.38980521322464295
1562984181066.0,11719.02,0.3973043645407144
1562985085605.0,11760.93,0.3722118946953572
1562985993379.0,11751.13,0.38565863976321435
1562986891784.0,11740.06,0.3883081572053572
1562987782051.0,11686.0,0.3872071753642857
1562988708397.0,11719.26,0.38514920266928576
1562989579781.0,11599.3,0.42603447333892863
1562990485689.0,11644.27,0.39893978857750007
1562991381630.0,11625.32,0.3964882808296429
1562992307923.0,11617.08,0.4001177923453571
1562993174258.0,11617.89,0.4116531448692857
1562994085743.0,11636.69,0.41601254145928573
1562994982930.0,11640.0,0.4235608035567857
1562995893908.0,11680.14,0.4082836118014287
1562996778366.0,11681.69,0.42185499649321434
1562997681684.0,11643.89,0.4314510815482143
1562998579016.0,11663.17,0.4664472888967857
1562999477963.0,11620.61,0.46490129035821426
1563000394649.0,11657.16,0.4658349085267858
1563001302881.0,11629.38,0.47773257248535717
1563002194964.0,11561.17,0.4874667252982143
1563003088691.0,11525.03,0.48388551869142865
1563003981915.0,11562.57,0.46974064075250005
1563004879058.0,11540.94,0.47513755191607154
1563005781976.0,11496.06,0.4915962440982144
1563006683750.0,11599.68,0.4757724334353572
1563007601189.0,11619.89,0.4464490037785715
1563008487894.0,11590.0,0.46391110529964286
1563009384829.0,11567.94,0.47589051692964285
1563010299330.0,11600.0,0.45636649541321433
1563011182879.0,11567.27,0.46015664848071436
1563012090949.0,11532.0,0.45944085307107146
1563013011370.0,11528.36,0.4601098007321429
1563013907627.0,11343.08,0.5009755483264285
1563014812023.0,11324.13,0.5163095931725
1563015699683.0,11332.2,0.5118585980303572
1563016578680.0,11319.36,0.5269362712514286
1563017480891.0,11339.14,0.5186441795425001
1563018382825.0,11310.0,0.5244964401464286
1563019284597.0,11279.0,0.519925463392143
1563020191846.0,11305.09,0.5153127177475
1563021095874.0,11349.99,0.5115275814139286
1563021997609.0,11357.95,0.5119096306917857
1563022884974.0,11365.13,0.49768828040178575
1563023783332.0,11329.78,0.49974862534821435
1563024684369.0,11414.99,0.47847155632107147
1563025599472.0,11432.97,0.45845671136500005
1563026481499.0,11390.0,0.4693430674942857
1563027392316.0,11370.0,0.4722422861667857
1563028297042.0,11412.92,0.47141820937892864
1563029188759.0,11380.0,0.47682625079000013
1563030121897.0,11343.12,0.47426714754071425
1563031001356.0,11335.04,0.4801756576885714
1563031914657.0,11360.0,0.4755953592564286
1563032781423.0,11398.66,0.4728739188585715
1563033680148.0,11390.11,0.47607990338571426
1563034585511.0,11417.79,0.47480935601321433
1563035487572.0,11395.92,0.47720634373107146
1563036409498.0,11407.85,0.46645438152571433
1563037281083.0,11358.8,0.47992659209178573
1563038232032.0,11314.02,0.5201517315332144
1563039115199.0,11388.34,0.5081824434110714
1563039980467.0,11372.95,0.5061912750274999
1563040878079.0,11353.64,0.5190345860310714
1563041793272.0,11357.44,0.508285791924643
1563042695989.0,11269.81,0.5306192865421429
1563043591266.0,11139.17,0.5622406108125
1563044482005.0,11104.79,0.5571594022310714
1563045379801.0,11135.31,0.5636255881389287
1563046281020.0,11048.74,0.5746943662960715
1563047179075.0,11087.52,0.5625951647367857
1563048079494.0,11163.49,0.5428016226025
1563048978352.0,11199.29,0.5453890123303572
1563049882118.0,11165.0,0.55004942463
1563050778637.0,11093.19,0.5631814614403571
1563051694148.0,10918.92,0.5895046715314286
1563052592945.0,10899.86,0.5951895110085714
1563053491179.0,10920.01,0.5974577721728571
1563054398546.0,10900.25,0.59803019627
1563055280832.0,10930.0,0.5766089463164287
1563056189995.0,11047.46,0.5805258696910716
1563057105071.0,11211.49,0.5537191955160714
1563057994482.0,11338.23,0.5143843627689285
1563058896094.0,11266.75,0.5250411191982143
1563059796720.0,11278.68,0.5262022253157143
1563060690422.0,11320.11,0.5152410580575001
1563061594974.0,11308.78,0.5162248667353572
