times,price,index
1562976215892.0,11801.37,0.564581760338
1562977120415.0,11776.4,0.568034058064
1562978018902.0,11827.39,0.5334945388579999
1562978924036.0,11784.75,0.545650848961
1562979834761.0,11792.25,0.551902497807
1562980744755.0,11765.06,0.558742160507
1562981658398.0,11689.1,0.6043310489320001
1562982540455.0,11715.77,0.5815160827310001
1562983436077.0,11760.0,0.557870362441
1562984318802.0,11719.02,0.601383135103
1562985226354.0,11760.93,0.572155692179
1562986134247.0,11751.13,0.571523374743
1562987032316.0,11740.06,0.571506133685
1562987921225.0,11686.0,0.580749259847
1562988855797.0,11719.26,0.577191616539
1562989717256.0,11599.3,0.611328578839
1562990624860.0,11644.27,0.6045895227170001
1562991521696.0,11625.32,0.560887806916
1562992454826.0,11617.08,0.557005411869
1562993308449.0,11617.89,0.559282952718
1562994222865.0,11636.69,0.576232145629
1562995121505.0,11640.0,0.586388771303
1562996037499.0,11680.14,0.591820927959
1562996915533.0,11681.69,0.5715800292000001
1562997821355.0,11643.89,0.599960295288
1562998715648.0,11663.17,0.591872336796
1562999615530.0,11620.61,0.653838778499
1563000537486.0,11657.16,0.6354401747649999
1563001448720.0,11629.38,0.646060252856
1563002337268.0,11561.17,0.679469541939
1563003229705.0,11525.03,0.636719497751
1563004121425.0,11562.57,0.615381540749
1563005017216.0,11540.94,0.622445597076
1563005920560.0,11496.06,0.6343043224229999
1563006823232.0,11599.68,0.6228819761
1563007745490.0,11619.89,0.651643729492
1563008630533.0,11590.0,0.707240947854
1563009524218.0,11567.94,0.713325587703
1563010443071.0,11600.0,0.680302260739
1563011321832.0,11567.27,0.671796328917
1563012232626.0,11532.0,0.6358194540150001
1563013159260.0,11528.36,0.6397073111280001
1563014054453.0,11343.08,0.650759196487
1563014960272.0,11324.13,0.6720006967669999
1563015843917.0,11332.2,0.652460625628
1563016716551.0,11319.36,0.666242769563
1563017619652.0,11339.14,0.630459999937
1563018524142.0,11310.0,0.638169707853
1563019423448.0,11279.0,0.643697015744
1563020332134.0,11305.09,0.630081017545
1563021237798.0,11349.99,0.623569196771
1563022140184.0,11357.95,0.643363363017
1563023025367.0,11365.13,0.628114784521
1563023920794.0,11329.78,0.667473379018
1563024822626.0,11414.99,0.648380430026
1563025742086.0,11432.97,0.635052563402
1563026619695.0,11390.0,0.6249719084800001
1563027533278.0,11370.0,0.637092662124
1563028440272.0,11412.92,0.645910084669
1563029328191.0,11380.0,0.675238760222
1563030274104.0,11343.12,0.704802728125
1563031144182.0,11335.04,0.739403124055
1563032063501.0,11360.0,0.753179532966
1563032918587.0,11398.66,0.771747597634
1563033819645.0,11390.11,0.7750251917550001
1563034724626.0,11417.79,0.777055604596
1563035629794.0,11395.92,0.742570374757
1563036557429.0,11407.85,0.7117097900079999
1563037419111.0,11358.8,0.723179266697
1563038389993.0,11314.02,0.7281828332860001
1563039260249.0,11388.34,0.705680259734
1563040117809.0,11372.95,0.701368771834
1563041015410.0,11353.64,0.725014126745
1563041934002.0,11357.44,0.721606935538
1563042837341.0,11269.81,0.718222041296
1563043732466.0,11139.17,0.744306148629
1563044622183.0,11104.79,0.749123964355
1563045517928.0,11135.31,0.748051265994
1563046414987.0,11048.74,0.765588598506
1563047319240.0,11087.52,0.748992919154
1563048217576.0,11163.49,0.7111327553829999
1563049116386.0,11199.29,0.7282291173980001
1563050020962.0,11165.0,0.731337524458
1563050919385.0,11093.19,0.7454749335349999
1563051833538.0,10918.92,0.757148509068
1563052737008.0,10899.86,0.732986660131
1563053632606.0,10920.01,0.740168991479
1563054539016.0,10900.25,0.7441773544310001
1563055420252.0,10930.0,0.763378239734
1563056329614.0,11047.46,0.764100876969
1563057250540.0,11211.49,0.73778913081
1563058134154.0,11338.23,0.664838356883
1563059037092.0,11266.75,0.702767454655
1563059938496.0,11278.68,0.721478989885
1563060830066.0,11320.11,0.738801502139
1563061735737.0,11308.78,0.7488201940800001
