times,price,index
1557619311287.0,7352.78,0.05858895641891106
1557620216412.0,7227.75,0.22105656753124692
1557621112115.0,7279.11,0.16631776324858702
1557622003906.0,7232.16,0.20015996678918935
1557622912473.0,7081.31,0.3847374605373304
1557623821690.0,7073.98,0.3888354667024466
1557624745727.0,7143.31,0.3119160324999631
1557625657559.0,7135.47,0.328314678663083
1557626519917.0,7225.44,0.2698840692585718
1557627416629.0,7189.11,0.30251698766629675
1557628325306.0,7227.9,0.2750722660146786
1557629208879.0,7243.56,0.24536512339252473
1557630104851.0,7246.34,0.2460974080882208
1557631010490.0,7167.42,0.31221132347457947
1557631903514.0,7169.81,0.5885641110803498
1557632805359.0,7218.5,1.1068419301061525
1557633711704.0,7126.74,1.127898043600028
1557634596949.0,7153.05,1.1169950932632668
1557635536936.0,7213.89,1.1136026444509106
1557636419896.0,7217.43,1.1282219518287104
1557637302125.0,7184.0,1.1125185521285677
1557638218974.0,7202.78,1.088448237217999
1557639094484.0,7245.37,1.1076288377565418
1557639995168.0,7267.56,1.0879749021569467
1557640908236.0,7345.71,1.0758631127287952
1557641823613.0,7332.55,1.0527785167931003
1557642705356.0,7301.82,1.0524829040189334
1557643638575.0,7400.14,1.0173999122708641
1557644561563.0,7382.74,1.0289917361053156
1557645458117.0,7406.43,1.012325049296966
1557646330521.0,7500.08,1.022001316685317
1557647202251.0,7517.95,1.030276988753932
1557648111808.0,7508.44,1.0455544547874873
1557649017052.0,7520.0,1.02862742555293
1557649907840.0,7394.18,1.0753251351957724
1557650802200.0,7349.61,1.0971101496803168
1557651698805.0,7387.1,1.0978678350168514
1557652606134.0,7421.78,1.0775935916303412
1557653517734.0,7412.83,1.0886123504158376
1557654416625.0,7509.01,1.081490351416024
1557655319283.0,7483.51,1.0949167732209568
1557656207910.0,7386.13,1.1226589408366943
1557657107868.0,7414.02,1.122520713965765
1557658022134.0,7329.66,1.15055091011956
1557658905947.0,7362.53,1.1510863891118779
1557659850120.0,7237.82,1.1820363002799394
1557660722049.0,7286.07,1.1751943718990896
1557661615254.0,7173.63,1.2135126399551415
1557662512726.0,7150.13,1.2155681208874152
1557663423676.0,7196.67,1.1852868865199833
1557664313813.0,7115.09,1.2190452454066794
1557665232624.0,7135.54,1.208177023391945
1557666138771.0,7110.29,1.2057365193266378
1557667023557.0,7182.18,1.1756403666749076
1557667930943.0,7224.53,1.1711094376741853
1557668830553.0,7199.22,1.1791639893034382
1557669733319.0,7185.35,1.1887116429221685
1557670614170.0,7109.57,1.2075908495276237
1557671522187.0,7127.44,1.1999477402497358
1557672415309.0,7120.36,1.186751697311265
1557673320979.0,7064.89,1.2137968208567065
1557674230670.0,6965.37,1.244486759811582
1557675107784.0,6986.96,1.2375419713741471
1557676011702.0,6882.69,1.3013992306206394
1557676905781.0,6820.14,1.3293369495433311
1557677809241.0,6868.27,1.3222491465174495
1557678713966.0,6934.85,1.3016157442455272
1557679607175.0,6840.65,1.3393034931345302
1557680507559.0,6866.97,1.3193441595669426
1557681490820.0,6831.62,1.309842620036202
1557682320762.0,6898.89,1.2799408330017523
1557683214226.0,6914.09,1.2705244176289732
1557684109213.0,6896.07,1.262342628257443
1557685027016.0,6916.33,1.2593121725144554
1557685929041.0,6966.85,1.2217299281980079
1557686814120.0,7025.87,1.1933279633019227
1557687708283.0,7050.42,1.1621623297520272
1557688619545.0,7076.88,1.1463626511221794
1557689529324.0,7001.86,1.1724429496163533
1557690407163.0,7031.52,1.1494130163682241
1557691299176.0,7006.41,1.1732592842108924
1557692217331.0,7010.99,1.1509318967244309
1557693116450.0,7043.17,1.1435338079163555
1557694015701.0,7117.14,1.1131815735288708
1557694905557.0,7131.0,1.1322987799120836
1557695806073.0,7107.79,1.141207385852957
1557696715884.0,7106.17,1.131386473136583
1557697633914.0,7094.5,1.140454379668711
1557698541033.0,7123.67,1.146825693791285
1557699409675.0,7159.14,1.1478662172124914
1557700302013.0,7064.09,1.215191299363236
1557701216702.0,6913.86,1.3428862811052489
1557702105835.0,6950.0,1.3241369243698342
1557703021737.0,6991.01,1.2993654422448047
1557703908743.0,6919.16,1.3844254256675397
1557704823985.0,6911.72,1.3928283952672376
