times,price,index
1557619222765.0,7352.78,-0.047742186798786286
1557620127944.0,7227.75,0.06697110756084998
1557621026012.0,7279.11,0.02839867027918374
1557621918142.0,7232.16,0.052154754196065654
1557622824999.0,7081.31,0.18210996222391496
1557623733876.0,7073.98,0.18480285383213055
1557624659403.0,7143.31,0.1299515996432536
1557625564560.0,7135.47,0.14110675216611404
1557626432549.0,7225.44,0.0993558370302416
1557627330061.0,7189.11,0.1218116953524229
1557628238839.0,7227.9,0.10259580791974096
1557629122266.0,7243.56,0.08194695303104985
1557630018616.0,7246.34,0.08268042554430985
1557630924441.0,7167.42,0.1288284936904067
1557631817092.0,7169.81,0.3227659595217254
1557632719721.0,7218.5,0.6911429552239183
1557633623624.0,7126.74,0.705335809637497
1557634510953.0,7153.05,0.6969166184447366
1557635444597.0,7213.89,0.6949937411084702
1557636331392.0,7217.43,0.7056303273957362
1557637216101.0,7184.0,0.6928901363134027
1557638133496.0,7202.78,0.6752054588753668
1557639009483.0,7245.37,0.6900075744351152
1557639910266.0,7267.56,0.6759419001537822
1557640819829.0,7345.71,0.6678970444921974
1557641737598.0,7332.55,0.6505802935911335
1557642619762.0,7301.82,0.6494652434294347
1557643547029.0,7400.14,0.6239042085732501
1557644473184.0,7382.74,0.6333344146885297
1557645370284.0,7406.43,0.621054722198656
1557646243794.0,7500.08,0.6292408634367709
1557647114382.0,7517.95,0.6348559701998415
1557648022839.0,7508.44,0.6463038665690244
1557648930898.0,7520.0,0.6341492359212227
1557649820767.0,7394.18,0.6673278663687768
1557650715467.0,7349.61,0.682898661102294
1557651613086.0,7387.1,0.6842997297887967
1557652519498.0,7421.78,0.6699175400717795
1557653427588.0,7412.83,0.6772688723294915
1557654328436.0,7509.01,0.6731096705115784
1557655228596.0,7483.51,0.6825039539896604
1557656121188.0,7386.13,0.7020990849288017
1557657019627.0,7414.02,0.7019749439662525
1557657932534.0,7329.66,0.7219302325489182
1557658817838.0,7362.53,0.7228468961460252
1557659751955.0,7237.82,0.7442877070821076
1557660633948.0,7286.07,0.739654123528787
1557661527746.0,7173.63,0.7666280426389631
1557662426239.0,7150.13,0.7680740840099739
1557663334680.0,7196.67,0.7459717781001357
1557664227277.0,7115.09,0.7702913133380881
1557665140203.0,7135.54,0.7623256219772037
1557666045939.0,7110.29,0.7603772057169029
1557666936052.0,7182.18,0.7385971799941404
1557667831515.0,7224.53,0.7353204613458375
1557668743009.0,7199.22,0.7410643543032442
1557669645776.0,7185.35,0.7482680527714621
1557670527566.0,7109.57,0.761291564863434
1557671434998.0,7127.44,0.755633126492234
1557672328466.0,7120.36,0.7460085641507727
1557673233040.0,7064.89,0.7654748339280563
1557674138166.0,6965.37,0.7870862350397188
1557675020058.0,6986.96,0.7818983211203802
1557675924376.0,6882.69,0.8283381983332886
1557676817846.0,6820.14,0.8483038059820364
1557677722841.0,6868.27,0.8430436398391115
1557678625321.0,6934.85,0.8282145220691166
1557679519614.0,6840.65,0.8556127353949694
1557680420368.0,6866.97,0.8413105323342323
1557681392723.0,6831.62,0.8339982759630808
1557682227386.0,6898.89,0.8123562928198862
1557683126691.0,6914.09,0.8052910355040679
1557684020948.0,6896.07,0.7988216612791671
1557684937550.0,6916.33,0.7966619864130493
1557685836216.0,6966.85,0.7687837483711181
1557686726476.0,7025.87,0.7482031405738722
1557687621325.0,7050.42,0.7252383108151056
1557688528245.0,7076.88,0.7138624002237844
1557689436359.0,7001.86,0.7324477875343571
1557690319515.0,7031.52,0.7159048506036709
1557691212970.0,7006.41,0.7334765148890984
1557692128402.0,7010.99,0.7174790844868596
1557693027498.0,7043.17,0.7117418043169788
1557693929035.0,7117.14,0.6903745618889502
1557694816763.0,7131.0,0.7044761825385503
1557695718924.0,7107.79,0.7107416092409998
1557696629393.0,7106.17,0.7036622229329828
1557697539503.0,7094.5,0.7103263655077918
1557698450867.0,7123.67,0.7152099487134704
1557699322402.0,7159.14,0.7161390685744996
1557700216527.0,7064.09,0.7651977118804737
1557701125674.0,6913.86,0.8579897701615269
1557702017889.0,6950.0,0.8437684914767871
1557702930609.0,6991.01,0.8257676083478722
1557703820169.0,6919.16,0.887841865410614
1557704735586.0,6911.72,0.8938808011966859
