times,price,index
1557619216234.0,7352.78,-1.2133695640313258
1557620121518.0,7227.75,-0.9978807225537348
1557621019710.0,7279.11,-1.0415866068384623
1557621911880.0,7232.16,-0.9624505948816404
1557622818613.0,7081.31,-0.1490086776719236
1557623727334.0,7073.98,0.02176921803722786
1557624653079.0,7143.31,-0.14284081193581696
1557625557581.0,7135.47,0.10620054823580005
1557626426071.0,7225.44,-0.011633276213531829
1557627323654.0,7189.11,0.15702809108381346
1557628232284.0,7227.9,0.09453737223234733
1557629115916.0,7243.56,0.10512695730599365
1557630012303.0,7246.34,0.19783310433971577
1557630918118.0,7167.42,0.4147553645940522
1557631810686.0,7169.81,0.3819365811308283
1557632713453.0,7218.5,0.20961521476120462
1557633616915.0,7126.74,0.8107751922914134
1557634504649.0,7153.05,0.9994931469005224
1557635437604.0,7213.89,1.1214136798621723
1557636324509.0,7217.43,1.0990688970429976
1557637209812.0,7184.0,1.2036035815835904
1557638127225.0,7202.78,1.2379663264797172
1557639003183.0,7245.37,1.133875730229288
1557639903972.0,7267.56,0.9669456649325838
1557640813236.0,7345.71,0.7917537987570988
1557641731249.0,7332.55,0.8210504824795845
1557642613357.0,7301.82,0.6776447780794872
1557643540177.0,7400.14,0.44356131520999403
1557644466530.0,7382.74,0.5447072914960865
1557645363916.0,7406.43,0.42305426713761335
1557646237462.0,7500.08,0.2630796899788536
1557647108026.0,7517.95,0.35316491421561497
1557648016130.0,7508.44,0.4764557479229235
1557648924621.0,7520.0,0.4233433991539319
1557649814400.0,7394.18,0.8413588315293098
1557650709082.0,7349.61,1.1024616520770076
1557651606703.0,7387.1,1.0521582826002585
1557652512929.0,7421.78,0.917176340261778
1557653420678.0,7412.83,1.0255865508507993
1557654322023.0,7509.01,0.8320912566859752
1557655221786.0,7483.51,0.9180727479702495
1557656114780.0,7386.13,1.3279987623710212
1557657013104.0,7414.02,1.18819340752812
1557657925758.0,7329.66,1.30110144797613
1557658811463.0,7362.53,1.3352484427916425
1557659744705.0,7237.82,1.5850873168954243
1557660627359.0,7286.07,1.656460573305805
1557661521353.0,7173.63,1.8837276695285425
1557662419867.0,7150.13,2.061581199133663
1557663328013.0,7196.67,2.042318700736666
1557664220912.0,7115.09,2.126093694844445
1557665133260.0,7135.54,2.0795758459457825
1557666038923.0,7110.29,2.093237529324802
1557666929610.0,7182.18,1.901097105648546
1557667824851.0,7224.53,1.882278698051
1557668736558.0,7199.22,1.9125225348085695
1557669639245.0,7185.35,1.875790643649648
1557670521222.0,7109.57,1.9411973261801367
1557671428311.0,7127.44,1.9765149857867295
1557672322161.0,7120.36,1.8628168783035297
1557673226533.0,7064.89,1.9616843502291583
1557674131218.0,6965.37,2.170479758707864
1557675013689.0,6986.96,2.214569934576241
1557675917885.0,6882.69,2.3044659504599228
1557676811445.0,6820.14,2.549338732058154
1557677716514.0,6868.27,2.7472066297457696
1557678618666.0,6934.85,2.6526232508891106
1557679513238.0,6840.65,2.761986509934029
1557680413961.0,6866.97,2.6713345697799964
1557681385650.0,6831.62,2.848089207040859
1557682221402.0,6898.89,2.7050985317282543
1557683120223.0,6914.09,2.6534162079956634
1557684014490.0,6896.07,2.7873354509717134
1557684930824.0,6916.33,2.756783907554268
1557685829174.0,6966.85,2.7182567679315777
1557686720107.0,7025.87,2.678815889610761
1557687614986.0,7050.42,2.662358133531102
1557688521405.0,7076.88,2.7118855478554615
1557689429364.0,7001.86,2.8625227980171273
1557690313133.0,7031.52,2.742194668874103
1557691206620.0,7006.41,2.7830831540237186
1557692121842.0,7010.99,2.741234410908451
1557693020778.0,7043.17,2.7733560379848767
1557693922472.0,7117.14,2.6173541372648828
1557694810264.0,7131.0,2.656171042251511
1557695712363.0,7107.79,2.73937632348905
1557696623074.0,7106.17,2.772836831370159
1557697532431.0,7094.5,2.767576770471718
1557698444186.0,7123.67,2.682828852311459
1557699315962.0,7159.14,2.5450236401034485
1557700210146.0,7064.09,2.437656375971419
1557701118906.0,6913.86,2.7291783517522106
1557702011282.0,6950.0,2.7552478688599917
1557702923786.0,6991.01,2.7869193409440753
1557703813716.0,6919.16,2.76182111908776
1557704729038.0,6911.72,2.6804097840218013
