times,price,index
1557619344493.0,7352.78,0.38323253358370823
1557620248469.0,7227.75,0.6715906646462906
1557621143264.0,7279.11,0.6554384900193262
1557622034759.0,7232.16,0.68468440748163
1557622944705.0,7081.31,0.9853042464504382
1557623854159.0,7073.98,1.0484178166038203
1557624777366.0,7143.31,0.9875836750920428
1557625692051.0,7135.47,1.0796206995032924
1557626551917.0,7225.44,1.0360734165546264
1557627448176.0,7189.11,1.0984047914253845
1557628356758.0,7227.9,1.0753103953281036
1557629240139.0,7243.56,1.0792239376379293
1557630136117.0,7246.34,1.1134849050199571
1557631041404.0,7167.42,1.1936518272878642
1557631935247.0,7169.81,1.1815231464427594
1557632836590.0,7218.5,1.117839163219203
1557633746793.0,7126.74,1.3700784314495926
1557634628759.0,7153.05,1.6798911070238622
1557635570981.0,7213.89,1.5970402505050105
1557636454686.0,7217.43,1.6177086074317808
1557637333612.0,7184.0,1.63771946878855
1557638250013.0,7202.78,1.6324252976810334
1557639125809.0,7245.37,1.573963294999052
1557640026297.0,7267.56,1.4769659718972084
1557640939790.0,7345.71,1.3554792023640503
1557641854845.0,7332.55,1.3748273322328004
1557642736586.0,7301.82,1.2719554956374821
1557643672443.0,7400.14,1.130406108278213
1557644593922.0,7382.74,1.206995433293459
1557645489656.0,7406.43,1.1303830080176671
1557646361958.0,7500.08,1.0262604609374204
1557647233717.0,7517.95,1.0899942250232924
1557648145073.0,7508.44,1.1703528797095062
1557649048366.0,7520.0,1.1329788841887727
1557649938443.0,7394.18,1.3819986433235942
1557650835184.0,7349.61,1.525199171320251
1557651732523.0,7387.1,1.4925260286042925
1557652636737.0,7421.78,1.427156694773043
1557653551282.0,7412.83,1.4836053507577525
1557654448432.0,7509.01,1.379987786866258
1557655353095.0,7483.51,1.4620122291326785
1557656241158.0,7386.13,1.6871034281869586
1557657138896.0,7414.02,1.5943913413501059
1557658055642.0,7329.66,1.6723957315930673
1557658936418.0,7362.53,1.6848253656858903
1557659885904.0,7237.82,1.8488152639975677
1557660754813.0,7286.07,1.8914749609806987
1557661647055.0,7173.63,2.0546448782911013
1557662544464.0,7150.13,2.218213100803792
1557663457082.0,7196.67,2.2317986155737164
1557664345486.0,7115.09,2.301591120514355
1557665266837.0,7135.54,2.25575948432544
1557666173116.0,7110.29,2.2430499818106795
1557667055293.0,7182.18,2.129712910482342
1557667964039.0,7224.53,2.1299132989590266
1557668862467.0,7199.22,2.1563412902606216
1557669765097.0,7185.35,2.145411224710725
1557670645687.0,7109.57,2.1870849046744976
1557671553926.0,7127.44,2.200630618831497
1557672447106.0,7120.36,2.1530884989257566
1557673353136.0,7064.89,2.227994370230153
1557674264642.0,6965.37,2.375713570786516
1557675137968.0,6986.96,2.40690662038047
1557676043924.0,6882.69,2.4705065227743677
1557676936716.0,6820.14,2.6198252833041527
1557677840838.0,6868.27,2.7837380237657148
1557678746922.0,6934.85,2.716821891785494
1557679637954.0,6840.65,2.794194537640402
1557680539572.0,6866.97,2.7300598316810865
1557681526096.0,6831.62,2.8005023076822555
1557682352777.0,6898.89,2.7216569090361595
1557683246103.0,6914.09,2.9212825994283707
1557684141392.0,6896.07,3.014374871877635
1557685060514.0,6916.33,2.9882292303366063
1557685963313.0,6966.85,2.9620227756792614
1557686845874.0,7025.87,2.915600013948265
1557687740153.0,7050.42,2.9064782545937886
1557688654172.0,7076.88,2.9360938062187545
1557689564138.0,7001.86,3.043562924887635
1557690438352.0,7031.52,2.980716162352661
1557691333208.0,7006.41,2.9850646356331083
1557692250397.0,7010.99,2.96022393669136
1557693149890.0,7043.17,2.9768439459579747
1557694047425.0,7117.14,2.876564549898459
1557694937039.0,7131.0,2.901565767371418
1557695837982.0,7107.79,2.9556145294132388
1557696747959.0,7106.17,2.9913208213779106
1557697669283.0,7094.5,2.9870027510578927
1557698573723.0,7123.67,2.9128604786854497
1557699441507.0,7159.14,2.807390848155107
1557700335036.0,7064.09,2.7772291324441323
1557701250412.0,6913.86,2.9182351082402116
1557702136687.0,6950.0,2.934340858789967
1557703055334.0,6991.01,2.9626994392336528
1557703939969.0,6919.16,2.9513051883592474
1557704856123.0,6911.72,2.8940352906507076
