times,price,index
1557619236935.0,7352.78,0.1650909308208706
1557620141938.0,7227.75,0.2770970645324711
1557621039529.0,7279.11,0.2413690021060386
1557621931580.0,7232.16,0.25704688967571604
1557622838690.0,7081.31,0.3614018969516199
1557623747792.0,7073.98,0.4097360824298411
1557624673102.0,7143.31,0.4443499296359903
1557625579129.0,7135.47,0.4016731746824167
1557626446371.0,7225.44,0.44450362007627664
1557627343760.0,7189.11,0.4989152608523473
1557628252676.0,7227.9,0.4718838773064527
1557629135893.0,7243.56,0.46368883533584065
1557630032207.0,7246.34,0.4912312147590222
1557630938000.0,7167.42,0.5503076211631285
1557631830961.0,7169.81,0.57849818823972
1557632733356.0,7218.5,0.6462855142958923
1557633637559.0,7126.74,0.8395837543302332
1557634524601.0,7153.05,0.893922106522855
1557635459148.0,7213.89,0.8824938951227558
1557636345611.0,7217.43,0.901463161200814
1557637229693.0,7184.0,0.9260605085974143
1557638147047.0,7202.78,0.9181029210412159
1557639023031.0,7245.37,0.8995497818153589
1557639923818.0,7267.56,0.8532690454787129
1557640833697.0,7345.71,0.7965237484367995
1557641751231.0,7332.55,0.7981779632467096
1557642633398.0,7301.82,0.7674504012595103
1557643561359.0,7400.14,0.6978262321318045
1557644487117.0,7382.74,0.7172927414321683
1557645384067.0,7406.43,0.6846469832136226
1557646257758.0,7500.08,0.6373658044286673
1557647128249.0,7517.95,0.668829092238669
1557648036886.0,7508.44,0.7004986182055989
1557648944495.0,7520.0,0.6742602113855933
1557649834402.0,7394.18,0.7969492249696427
1557650729230.0,7349.61,0.8563069644168907
1557651626724.0,7387.1,0.839478580776334
1557652533276.0,7421.78,0.7983518850393317
1557653441808.0,7412.83,0.8375140629410988
1557654342271.0,7509.01,0.7798647438141721
1557655242866.0,7483.51,0.8201416991869417
1557656134956.0,7386.13,0.9235397738338639
1557657033474.0,7414.02,0.8919357355637761
1557657946738.0,7329.66,0.9375235122346984
1557658831528.0,7362.53,0.9345424124284097
1557659767552.0,7237.82,1.022880296884465
1557660647800.0,7286.07,1.0247944994903448
1557661541505.0,7173.63,1.111300665294163
1557662439876.0,7150.13,1.1655442926086959
1557663348664.0,7196.67,1.155177591381005
1557664240922.0,7115.09,1.196172693411109
1557665154806.0,7135.54,1.1775695309203225
1557666060641.0,7110.29,1.1731611713155528
1557666949878.0,7182.18,1.1181334265667422
1557667845635.0,7224.53,1.1117349454559338
1557668756820.0,7199.22,1.124888020852948
1557669659524.0,7185.35,1.1203770477928952
1557670541206.0,7109.57,1.1520034917605892
1557671448867.0,7127.44,1.1548495695792624
1557672342110.0,7120.36,1.12591080765391
1557673246909.0,7064.89,1.1689605505617375
1557674152693.0,6965.37,1.2423019515958762
1557675033702.0,6986.96,1.249624020926052
1557675938211.0,6882.69,1.3073259393735774
1557676831561.0,6820.14,1.380819584135873
1557677736785.0,6868.27,1.4369902250276814
1557678639226.0,6934.85,1.40100495753616
1557679533302.0,6840.65,1.452687949948465
1557680434204.0,6866.97,1.4163220058341088
1557681407798.0,6831.62,1.4449460741010438
1557682243931.0,6898.89,1.3998953905973563
1557683140991.0,6914.09,1.3785666451717973
1557684035104.0,6896.07,1.4036183059719736
1557684951936.0,6916.33,1.4024808554611135
1557685850715.0,6966.85,1.3660040617772293
1557686740210.0,7025.87,1.3278938363447423
1557687635067.0,7050.42,1.2930688286515497
1557688542646.0,7076.88,1.2846011433845106
1557689451015.0,7001.86,1.3318572128060011
1557690333317.0,7031.52,1.2855873698727975
1557691226698.0,7006.41,1.3147096393966127
1557692142416.0,7010.99,1.308436805884538
1557693041594.0,7043.17,1.2907168235005486
1557693942776.0,7117.14,1.2452840701124124
1557694830652.0,7131.0,1.2727234447823068
1557695732706.0,7107.79,1.2991484028719678
1557696643133.0,7106.17,1.3041556329546913
1557697554610.0,7094.5,1.3063289761235233
1557698465195.0,7123.67,1.2830732082301561
1557699336265.0,7159.14,1.2525612707376148
1557700230367.0,7064.09,1.2648961369438505
1557701140022.0,6913.86,1.4021834802572573
1557702031865.0,6950.0,1.4014082778737371
1557702944955.0,6991.01,1.3950448110037637
1557703833988.0,6919.16,1.454034787661754
1557704749527.0,6911.72,1.448200236165531
