times,price,index
1557619190120.0,7352.78,-0.9913845431063543
1557620095892.0,7227.75,-0.7417341614768558
1557620994719.0,7279.11,-0.8054023440363395
1557621887024.0,7232.16,-0.7506129785561116
1557622793229.0,7081.31,-0.07598633498147955
1557623701261.0,7073.98,0.007968624365020747
1557624627642.0,7143.31,-0.07154877265665953
1557625529856.0,7135.47,-0.02909116919526009
1557626400316.0,7225.44,-0.08222916396313787
1557627298073.0,7189.11,-0.07944409677704975
1557628206922.0,7227.9,-0.08610759882996012
1557629090908.0,7243.56,-0.08566067663894217
1557629987299.0,7246.34,-0.04951866892727145
1557630892894.0,7167.42,0.0400525058815263
1557631785592.0,7169.81,0.3188457741081531
1557632688552.0,7218.5,0.5079506372836864
1557633590415.0,7126.74,0.7102934979369159
1557634479623.0,7153.05,0.7666100823143767
1557635409953.0,7213.89,0.8187371310316928
1557636298022.0,7217.43,0.8309739565985095
1557637184835.0,7184.0,0.8556900967329581
1557638102279.0,7202.78,0.8418665671510435
1557638978222.0,7245.37,0.8251019962220439
1557639879071.0,7267.56,0.7212022841140651
1557640787186.0,7345.71,0.6327791134180583
1557641706107.0,7332.55,0.6237422058152396
1557642588291.0,7301.82,0.631398958371688
1557643512996.0,7400.14,0.5174092093066263
1557644440416.0,7382.74,0.5884796530868412
1557645338330.0,7406.43,0.5041661049603561
1557646212266.0,7500.08,0.5033038577058511
1557647082723.0,7517.95,0.5584493725334946
1557647989466.0,7508.44,0.6659430337880068
1557648899617.0,7520.0,0.6238849015274307
1557649789039.0,7394.18,0.6526295400636778
1557650683857.0,7349.61,0.7380679373337281
1557651581266.0,7387.1,0.6746448043108726
1557652487892.0,7421.78,0.792943376772387
1557653393611.0,7412.83,0.6644019406243173
1557654296564.0,7509.01,0.7963407909581067
1557655194910.0,7483.51,0.7962428160861984
1557656089344.0,7386.13,0.8430312052284777
1557656986933.0,7414.02,0.8172402965663301
1557657898403.0,7329.66,0.8594657740701268
1557658786229.0,7362.53,0.8639271484821971
1557659715739.0,7237.82,0.9354782147863752
1557660600622.0,7286.07,0.9270413133418506
1557661495845.0,7173.63,1.0449033606058735
1557662394579.0,7150.13,1.0916225581288133
1557663301438.0,7196.67,1.0709687475042733
1557664195592.0,7115.09,1.1274798153160925
1557665105611.0,7135.54,1.1076588266787775
1557666011117.0,7110.29,1.1083524735666002
1557666904153.0,7182.18,1.0391826914376654
1557667798320.0,7224.53,1.0267966898879834
1557668710690.0,7199.22,1.0422646846309247
1557669613913.0,7185.35,1.035136541382779
1557670495785.0,7109.57,1.0789459105593846
1557671402704.0,7127.44,1.0808307491653706
1557672296993.0,7120.36,1.036936037768495
1557673200550.0,7064.89,1.0924724536312953
1557674103607.0,6965.37,1.179830615593691
1557674988568.0,6986.96,1.18635804095957
1557675892223.0,6882.69,1.265027825489167
1557676785804.0,6820.14,1.337189225822101
1557677691348.0,6868.27,1.390799445510018
1557678592300.0,6934.85,1.3403502812087007
1557679488186.0,6840.65,1.4113578878631647
1557680388450.0,6866.97,1.362949222442693
1557681357297.0,6831.62,1.4011410823914763
1557682193681.0,6898.89,1.348947351443211
1557683094165.0,6914.09,1.3181147729472147
1557683988809.0,6896.07,1.3485777839243789
1557684904117.0,6916.33,1.347870883992978
1557685801539.0,6966.85,1.302460667412343
1557686694821.0,7025.87,1.2499006157210517
1557687589848.0,7050.42,1.2077873191252904
1557688494252.0,7076.88,1.2017455296436188
1557689401676.0,7001.86,1.2706595142080401
1557690287738.0,7031.52,1.211496471014413
1557691181388.0,7006.41,1.2509874622971713
1557692095581.0,7010.99,1.2475526625788107
1557692994034.0,7043.17,1.2226301593333357
1557693897067.0,7117.14,1.1677280879920273
1557694784767.0,7131.0,1.2054044645111668
1557695686669.0,7107.79,1.241756683746182
1557696597608.0,7106.17,1.2431824145999784
1557697504388.0,7094.5,1.248262013849245
1557698417960.0,7123.67,1.2218640732464217
1557699290564.0,7159.14,1.1851465911331445
1557700184784.0,7064.09,1.2168244251652007
1557701092047.0,6913.86,1.3921015108604837
1557701985994.0,6950.0,1.3839487533219292
1557702896784.0,6991.01,1.3732101045515783
1557703788263.0,6919.16,1.4524193148408744
1557704703168.0,6911.72,1.4431476502235785
