times,price,index
1557619316318.0,7352.78,0.3404171816261763
1557620221405.0,7227.75,0.4138130698386614
1557621116975.0,7279.11,0.3963727350956477
1557622008292.0,7232.16,0.4161704846185572
1557622917434.0,7081.31,0.5014245868406921
1557623826712.0,7073.98,0.4888804108370293
1557624750625.0,7143.31,0.4501814658913074
1557625662939.0,7135.47,0.4489496794161545
1557626524937.0,7225.44,0.38866735474753294
1557627421552.0,7189.11,0.3795616866792473
1557628330226.0,7227.9,0.3852096536394613
1557629213743.0,7243.56,0.3853195203522425
1557630109778.0,7246.34,0.3783027486071386
1557631014742.0,7167.42,0.38083269695574273
1557631908402.0,7169.81,0.8385948610718708
1557632810214.0,7218.5,1.2485640526063158
1557633717289.0,7126.74,1.282583000645414
1557634601797.0,7153.05,1.2739277178471533
1557635542282.0,7213.89,1.2758118751608614
1557636426465.0,7217.43,1.2844302651147683
1557637306999.0,7184.0,1.2857209443900532
1557638223815.0,7202.78,1.2732787782386947
1557639099367.0,7245.37,1.2730479673785124
1557639999986.0,7267.56,1.2548969783692108
1557640912429.0,7345.71,1.2275269914416904
1557641828483.0,7332.55,1.210114760148529
1557642710170.0,7301.82,1.2217276369171826
1557643643888.0,7400.14,1.1812147534075113
1557644566623.0,7382.74,1.1761702523706312
1557645463036.0,7406.43,1.162389255453038
1557646335415.0,7500.08,1.1531517469211061
1557647206404.0,7517.95,1.1676118712147603
1557648117800.0,7508.44,1.1786731263308896
1557649021906.0,7520.0,1.1581842522260206
1557649911683.0,7394.18,1.2185846821463935
1557650808378.0,7349.61,1.2382511940901069
1557651704284.0,7387.1,1.232846583992085
1557652610244.0,7421.78,1.202421598983246
1557653522998.0,7412.83,1.2277247552294732
1557654421583.0,7509.01,1.1969844529832563
1557655324761.0,7483.51,1.223797055782368
1557656213426.0,7386.13,1.2680092340495948
1557657111923.0,7414.02,1.2686663496872297
1557658027346.0,7329.66,1.3077430618963741
1557658909704.0,7362.53,1.300194368991585
1557659855783.0,7237.82,1.3296455249056878
1557660727158.0,7286.07,1.3335812915287786
1557661620175.0,7173.63,1.358988008611699
1557662517577.0,7150.13,1.3683647283251035
1557663428878.0,7196.67,1.3477435606808363
1557664318706.0,7115.09,1.374268065688445
1557665238036.0,7135.54,1.3723687698373084
1557666144151.0,7110.29,1.3794196149441134
1557667028488.0,7182.18,1.3543648845570737
1557667936121.0,7224.53,1.3518629620719373
1557668835516.0,7199.22,1.3617488750346807
1557669738263.0,7185.35,1.3673392195945822
1557670619075.0,7109.57,1.3819939454345287
1557671527085.0,7127.44,1.3782955048281602
1557672420196.0,7120.36,1.3759791044776275
1557673325989.0,7064.89,1.3879095301926856
1557674235989.0,6965.37,1.4190862858520348
1557675111043.0,6986.96,1.415129588629771
1557676016653.0,6882.69,1.4565860725927373
1557676909922.0,6820.14,1.4781116517564905
1557677814100.0,6868.27,1.4750917829343568
1557678719067.0,6934.85,1.458477418534339
1557679611275.0,6840.65,1.480459267110726
1557680512502.0,6866.97,1.4725364933049763
1557681496352.0,6831.62,1.4742671402356053
1557682325730.0,6898.89,1.448765100134105
1557683219190.0,6914.09,1.4510248227294604
1557684114232.0,6896.07,1.45691888380735
1557685032233.0,6916.33,1.452875676317675
1557685934403.0,6966.85,1.4353734410738628
1557686819047.0,7025.87,1.4157244991525468
1557687713222.0,7050.42,1.3811242824722876
1557688624835.0,7076.88,1.364301581685853
1557689534698.0,7001.86,1.4030662521968447
1557690411492.0,7031.52,1.374189061285941
1557691304835.0,7006.41,1.4004508794673718
1557692222462.0,7010.99,1.3685734701699772
1557693121648.0,7043.17,1.3738536218887965
1557694020616.0,7117.14,1.3224685766472206
1557694909791.0,7131.0,1.3426205708155936
1557695811024.0,7107.79,1.3592781171827906
1557696720844.0,7106.17,1.3493735377145626
1557697639395.0,7094.5,1.358255359630087
1557698546119.0,7123.67,1.3608452675424427
1557699414594.0,7159.14,1.3589702971918813
1557700308206.0,7064.09,1.380523668676713
1557701221923.0,6913.86,1.4567581273645753
1557702109872.0,6950.0,1.4522794403267398
1557703026974.0,6991.01,1.4400849797563893
1557703912926.0,6919.16,1.4789686456527684
1557704828961.0,6911.72,1.486880388916236
