times,price,index
1557619318298.0,7352.78,0.038292027138323345
1557620222338.0,7227.75,0.08966914888706295
1557621117899.0,7279.11,0.07746091456695336
1557622009243.0,7232.16,0.09131933923299002
1557622918357.0,7081.31,0.1509972107884844
1557623827657.0,7073.98,0.1422162875859205
1557624751555.0,7143.31,0.11512702612391518
1557625663876.0,7135.47,0.11426477559130811
1557626525867.0,7225.44,0.07206714832327303
1557627422459.0,7189.11,0.06569318067547307
1557628331140.0,7227.9,0.0696467575476229
1557629214703.0,7243.56,0.06972366424656971
1557630110598.0,7246.34,0.06481192402499694
1557631015657.0,7167.42,0.06658288786901989
1557631909361.0,7169.81,0.3870164027503096
1557632811819.0,7218.5,0.6739948368244211
1557633721029.0,7126.74,0.6978081004517896
1557634602709.0,7153.05,0.6917494024930073
1557635543203.0,7213.89,0.6930683126126029
1557636427718.0,7217.43,0.6991011855803377
1557637307926.0,7184.0,0.7000046610730372
1557638224738.0,7202.78,0.6912951447670863
1557639100283.0,7245.37,0.6911335771649586
1557640000891.0,7267.56,0.6784278848584474
1557640913320.0,7345.71,0.6592688940091833
1557641829369.0,7332.55,0.6470803321039702
1557642711069.0,7301.82,0.6552093458420278
1557643644809.0,7400.14,0.6268503273852578
1557644567543.0,7382.74,0.6233191766594418
1557645463955.0,7406.43,0.6136724788171265
1557646336315.0,7500.08,0.6072062228447743
1557647207310.0,7517.95,0.617328309850332
1557648117951.0,7508.44,0.6250711884316226
1557649022819.0,7520.0,0.6107289765582145
1557649912603.0,7394.18,0.6530092775024754
1557650809325.0,7349.61,0.6667758358630749
1557651707838.0,7387.1,0.6629926087944595
1557652611145.0,7421.78,0.6416951192882723
1557653523918.0,7412.83,0.6594073286606312
1557654422492.0,7509.01,0.6378891170882794
1557655325706.0,7483.51,0.6566579390476576
1557656215128.0,7386.13,0.6876064638347162
1557657112867.0,7414.02,0.6880664447810607
1557658028287.0,7329.66,0.7154201433274617
1557658910644.0,7362.53,0.7101360582941093
1557659856739.0,7237.82,0.7307518674339814
1557660728090.0,7286.07,0.733506904070145
1557661621117.0,7173.63,0.7512916060281893
1557662518559.0,7150.13,0.7578553098275724
1557663429836.0,7196.67,0.7434204924765855
1557664319648.0,7115.09,0.7619876459819115
1557665238983.0,7135.54,0.7606581388861158
1557666145115.0,7110.29,0.7655937304608793
1557667029410.0,7182.18,0.7480554191899516
1557667937078.0,7224.53,0.7463040734503561
1557668836515.0,7199.22,0.7532242125242764
1557669739217.0,7185.35,0.7571374537162074
1557670619994.0,7109.57,0.7673957618041699
1557671527986.0,7127.44,0.764806853379712
1557672421129.0,7120.36,0.7631853731343391
1557673326911.0,7064.89,0.7715366711348799
1557674236925.0,6965.37,0.7933604000964243
1557675111999.0,6986.96,0.7905907120408397
1557676017571.0,6882.69,0.8196102508149161
1557676910857.0,6820.14,0.8346781562295433
1557677815015.0,6868.27,0.8325642480540497
1557678720003.0,6934.85,0.8209341929740372
1557679612210.0,6840.65,0.8363214869775082
1557680513445.0,6866.97,0.8307755453134833
1557681497312.0,6831.62,0.8319869981649237
1557682326673.0,6898.89,0.8141355700938734
1557683220114.0,6914.09,0.8157173759106221
1557684115152.0,6896.07,0.819843218665145
1557685033182.0,6916.33,0.8170129734223722
1557685935380.0,6966.85,0.8047614087517039
1557686819972.0,7025.87,0.7910071494067826
1557687714172.0,7050.42,0.7667869977306012
1557688625781.0,7076.88,0.755011107180097
1557689535702.0,7001.86,0.7821463765377911
1557690412451.0,7031.52,0.7619323429001588
1557691308587.0,7006.41,0.7803156156271601
1557692223442.0,7010.99,0.758001429118984
1557693122590.0,7043.17,0.7616975353221576
1557694021562.0,7117.14,0.7257280036530543
1557694910728.0,7131.0,0.7398343995709156
1557695811950.0,7107.79,0.7514946820279532
1557696721819.0,7106.17,0.7445614764001938
1557697640365.0,7094.5,0.7507787517410609
1557698547041.0,7123.67,0.7525916872797098
1557699415525.0,7159.14,0.7512792080343168
1557700309376.0,7064.09,0.7663665680736991
1557701222876.0,6913.86,0.8197306891552028
1557702110818.0,6950.0,0.8165956082287177
1557703027921.0,6991.01,0.8080594858294725
1557703913881.0,6919.16,0.8352780519569378
1557704829923.0,6911.72,0.8408162722413651
