times,price,index
1557619300674.0,7352.78,-0.457936217626459
1557620206578.0,7227.75,-0.22408717887832444
1557621102085.0,7279.11,-0.3007922864152583
1557621993334.0,7232.16,-0.2671417376949946
1557622902513.0,7081.31,0.37573861260868247
1557623811433.0,7073.98,0.5424742751335223
1557624735773.0,7143.31,0.41319359085195584
1557625646604.0,7135.47,0.6312530192772308
1557626509737.0,7225.44,0.5235078214327227
1557627406839.0,7189.11,0.67373026727906
1557628315290.0,7227.9,0.6053197987891873
1557629198599.0,7243.56,0.6160281150978474
1557630094262.0,7246.34,0.7018613697101881
1557630999920.0,7167.42,0.8638537891804771
1557631893520.0,7169.81,0.841092560159699
1557632795502.0,7218.5,0.7122016052602034
1557633701243.0,7126.74,1.2108794912484793
1557634587017.0,7153.05,1.3855043839392294
1557635526093.0,7213.89,1.399696412505447
1557636409421.0,7217.43,1.3927393061984505
1557637292212.0,7184.0,1.4707473109861056
1557638209189.0,7202.78,1.4789044426171218
1557639084667.0,7245.37,1.3965938706358336
1557639985316.0,7267.56,1.284941606999594
1557640896864.0,7345.71,1.1291613645032847
1557641814431.0,7332.55,1.1601645018051256
1557642695464.0,7301.82,1.0316657225299672
1557643627791.0,7400.14,0.8517301457067342
1557644551309.0,7382.74,0.9339112155691792
1557645448116.0,7406.43,0.8396209056763446
1557646320472.0,7500.08,0.6958339781718356
1557647191335.0,7517.95,0.7870688268556051
1557648101044.0,7508.44,0.8778289296417086
1557649006898.0,7520.0,0.840295615986472
1557649896561.0,7394.18,1.1646841569015047
1557650792141.0,7349.61,1.348563286652398
1557651688915.0,7387.1,1.3004459345853658
1557652595065.0,7421.78,1.213948431779762
1557653507789.0,7412.83,1.3040981641178544
1557654407385.0,7509.01,1.1608171967923573
1557655309072.0,7483.51,1.2407590070873107
1557656197723.0,7386.13,1.5210965970197328
1557657096469.0,7414.02,1.4178828642576773
1557658011519.0,7329.66,1.5218665265725728
1557658894246.0,7362.53,1.5368403597229003
1557659838629.0,7237.82,1.7350034038855981
1557660711662.0,7286.07,1.777112056670438
1557661605557.0,7173.63,1.9729233731350613
1557662502588.0,7150.13,2.1593561679025863
1557663413463.0,7196.67,2.1696435314355007
1557664304322.0,7115.09,2.242553347872134
1557665221725.0,7135.54,2.191538097677304
1557666127751.0,7110.29,2.183156116677105
1557667013545.0,7182.18,2.034480604239014
1557667920430.0,7224.53,2.029604443440727
1557668820426.0,7199.22,2.059117643527282
1557669723368.0,7185.35,2.036520726660344
1557670605477.0,7109.57,2.089989431344201
1557671512094.0,7127.44,2.1184857959796553
1557672405852.0,7120.36,2.0469633956369355
1557673310789.0,7064.89,2.133637795373079
1557674219842.0,6965.37,2.3142692233788527
1557675095969.0,6986.96,2.3505793101685817
1557676001429.0,6882.69,2.424663325515271
1557676894379.0,6820.14,2.642669176492729
1557677799201.0,6868.27,2.834189978601376
1557678703299.0,6934.85,2.7525607964422893
1557679595918.0,6840.65,2.850808001506885
1557680497323.0,6866.97,2.7757232266695526
1557681479570.0,6831.62,2.8885816741475856
1557682310015.0,6898.89,2.772660967799442
1557683204594.0,6914.09,2.714838943508592
1557684098771.0,6896.07,2.803040224175006
1557685016453.0,6916.33,2.7912530276363325
1557685918146.0,6966.85,2.725790032733668
1557686805209.0,7025.87,2.6582242559622955
1557687697747.0,7050.42,2.595119540335341
1557688608778.0,7076.88,2.5983398715663952
1557689518394.0,7001.86,2.702073632470321
1557690396261.0,7031.52,2.6007319318354667
1557691289257.0,7006.41,2.6417020285737816
1557692207914.0,7010.99,2.6357131344529585
1557693106225.0,7043.17,2.6085276132073134
1557694006470.0,7117.14,2.5085646954079994
1557694894289.0,7131.0,2.5574788121522753
1557695795924.0,7107.79,2.6235599913853362
1557696706645.0,7106.17,2.6627646787844808
1557697622817.0,7094.5,2.6554129562949997
1557698530673.0,7123.67,2.5679292108025202
1557699399409.0,7159.14,2.456575016417316
1557700292081.0,7064.09,2.3922246516207775
1557701206946.0,6913.86,2.6264219911259046
1557702094637.0,6950.0,2.6540305719485233
1557703011058.0,6991.01,2.678777246081903
1557703897565.0,6919.16,2.7245633477368236
1557704813471.0,6911.72,2.6844167775526633
