times,price,index
1557619316801.0,7352.78,-1.0445065804492117
1557620221877.0,7227.75,-0.8176798804424986
1557621117440.0,7279.11,-0.9416203222090097
1557622008764.0,7232.16,-0.9085603362134205
1557622917890.0,7081.31,-0.3131163916150945
1557623827192.0,7073.98,-0.09259286686690113
1557624751093.0,7143.31,-0.2924521009406819
1557625663417.0,7135.47,-0.009154758528536582
1557626525423.0,7225.44,-0.15054492150189708
1557627422016.0,7189.11,0.019761239891942402
1557628330688.0,7227.9,-0.060554651487106974
1557629214235.0,7243.56,-0.055702265501388154
1557630110140.0,7246.34,0.05831505974574261
1557631015205.0,7167.42,0.21780104225571384
1557631908897.0,7169.81,0.19116853425678867
1557632810679.0,7218.5,0.6934980309971656
1557633719010.0,7126.74,0.9864486418096265
1557634602256.0,7153.05,1.053912091876797
1557635542746.0,7213.89,0.997609119908115
1557636427356.0,7217.43,0.9783303948044557
1557637307467.0,7184.0,1.0471661672162016
1557638224283.0,7202.78,1.0417239074063769
1557639099834.0,7245.37,0.9816266039500742
1557640000438.0,7267.56,0.881916069013214
1557640912879.0,7345.71,0.777835865838066
1557641828933.0,7332.55,0.7973669883197231
1557642710628.0,7301.82,0.7424556251919665
1557643644324.0,7400.14,0.6203632180700627
1557644567075.0,7382.74,0.6842325683687889
1557645463491.0,7406.43,0.6320333708897874
1557646335861.0,7500.08,0.5656998764941403
1557647206860.0,7517.95,0.5840795647899197
1557648117813.0,7508.44,0.6629514745111055
1557649022369.0,7520.0,0.6481160664155535
1557649912141.0,7394.18,0.7842923116683101
1557650808893.0,7349.61,0.8682974392470659
1557651706343.0,7387.1,0.8389249691191472
1557652610699.0,7421.78,0.8020116638482246
1557653523453.0,7412.83,0.8451389341374144
1557654422042.0,7509.01,0.7822252074779016
1557655325257.0,7483.51,0.8479831732559617
1557656214701.0,7386.13,1.059981683701729
1557657112399.0,7414.02,0.9427880386874488
1557658027825.0,7329.66,1.0828123954138522
1557658910178.0,7362.53,1.0467719222761087
1557659856264.0,7237.82,1.2641667399135832
1557660727629.0,7286.07,1.3080197151340045
1557661620666.0,7173.63,1.4757538259356073
1557662518094.0,7150.13,1.6438973833437573
1557663429354.0,7196.67,1.657862912512841
1557664319181.0,7115.09,1.729607655353917
1557665238516.0,7135.54,1.6824940153555221
1557666144632.0,7110.29,1.6694290022809084
1557667028946.0,7182.18,1.5529216632231062
1557667936599.0,7224.53,1.5531276569718662
1557668836022.0,7199.22,1.5802948927853941
1557669738751.0,7185.35,1.5690590911361997
1557670619538.0,7109.57,1.6118984684416164
1557671527536.0,7127.44,1.6258230836939158
1557672420660.0,7120.36,1.5769511142803228
1557673326455.0,7064.89,1.653952254712115
1557674236460.0,6965.37,1.8058034608784463
1557675111536.0,6986.96,1.837869043328175
1557676017123.0,6882.69,1.9032479639708528
1557676910403.0,6820.14,2.056743473046926
1557677814562.0,6868.27,2.2252411852696508
1557678719523.0,6934.85,2.1564532733738986
1557679611766.0,6840.65,2.23599018904293
1557680512967.0,6866.97,2.170061505294543
1557681496829.0,6831.62,2.2424744002048356
1557682326218.0,6898.89,2.1614235358623457
1557683219653.0,6914.09,2.1036951363393457
1557684114700.0,6896.07,2.1688910607736975
1557685032719.0,6916.33,2.168176740504317
1557685934898.0,6966.85,2.0961982203380773
1557686819515.0,7025.87,2.048499805102001
1557687713707.0,7050.42,1.9810478677025338
1557688625314.0,7076.88,1.971638667847474
1557689535201.0,7001.86,2.0513768575683726
1557690411973.0,7031.52,1.9540863366450194
1557691306690.0,7006.41,2.004095369819107
1557692222955.0,7010.99,2.0034475179911952
1557693122126.0,7043.17,1.9545528811389798
1557694021096.0,7117.14,1.8841776521511173
1557694910268.0,7131.0,1.9427465294887825
1557695811493.0,7107.79,1.9946662909804522
1557696721334.0,7106.17,2.029425993262544
1557697639882.0,7094.5,2.031227976899522
1557698546584.0,7123.67,1.955652082191956
1557699415057.0,7159.14,1.855380009668082
1557700308899.0,7064.09,1.7876027624595576
1557701222404.0,6913.86,1.9784729576112587
1557702110354.0,6950.0,1.9888203266102993
1557703027455.0,6991.01,2.013122042389726
1557703913411.0,6919.16,2.0373754660422914
1557704829454.0,6911.72,2.018038322916573
