times,price,index
1557619196634.0,7352.78,-0.7107169915496508
1557620102360.0,7227.75,-0.4797661889526672
1557621001070.0,7279.11,-0.5589974124640578
1557621893339.0,7232.16,-0.5268214578141116
1557622799641.0,7081.31,-0.06438574068947346
1557623709477.0,7073.98,0.033529585295935666
1557624634093.0,7143.31,-0.09588306623623251
1557625536946.0,7135.47,0.025844438543550508
1557626406849.0,7225.44,-0.08174686648672622
1557627304707.0,7189.11,0.05115691141934454
1557628213327.0,7227.9,-0.01354127931780344
1557629097243.0,7243.56,-0.034692974185322585
1557629993615.0,7246.34,0.03402200913916703
1557630899440.0,7167.42,0.1743629816985406
1557631791946.0,7169.81,0.1761386994807533
1557632694861.0,7218.5,0.3281239250548406
1557633597133.0,7126.74,0.9390393866053414
1557634485940.0,7153.05,1.0081500117791067
1557635416970.0,7213.89,0.9787523085720539
1557636304745.0,7217.43,0.9910043329037596
1557637191153.0,7184.0,1.044493652755393
1557638108595.0,7202.78,1.0391421931352938
1557638984576.0,7245.37,0.9934908828637545
1557639885374.0,7267.56,0.9094250162566905
1557640793728.0,7345.71,0.8024333794920556
1557641712474.0,7332.55,0.8141587458205196
1557642594661.0,7301.82,0.75470432945025
1557643519908.0,7400.14,0.6344308817309824
1557644447075.0,7382.74,0.6662850412363813
1557645344784.0,7406.43,0.6108972783350496
1557646218662.0,7500.08,0.5139310402616881
1557647089160.0,7517.95,0.5713758623165456
1557647996171.0,7508.44,0.6286073406224406
1557648905943.0,7520.0,0.5842363784954702
1557649795452.0,7394.18,0.8067788120042024
1557650690232.0,7349.61,0.9151866007787615
1557651587873.0,7387.1,0.8840267255986203
1557652494227.0,7421.78,0.809374616806553
1557653400441.0,7412.83,0.8827222020336511
1557654303029.0,7509.01,0.7710513785284656
1557655201722.0,7483.51,0.8464384070301106
1557656095794.0,7386.13,1.0437221872073734
1557656993539.0,7414.02,0.9817498491063272
1557657905250.0,7329.66,1.0595644660548467
1557658792618.0,7362.53,1.0531439768336734
1557659723090.0,7237.82,1.2194388619670524
1557660607258.0,7286.07,1.2247755744259894
1557661502310.0,7173.63,1.381685109812373
1557662400988.0,7150.13,1.4926363572195602
1557663308182.0,7196.67,1.4850237480356303
1557664201987.0,7115.09,1.5529978912732287
1557665112650.0,7135.54,1.5173409244338696
1557666018174.0,7110.29,1.5072717033293508
1557666910608.0,7182.18,1.410274640859067
1557667805041.0,7224.53,1.40062053083883
1557668717287.0,7199.22,1.4234684528290273
1557669620302.0,7185.35,1.4108378289881875
1557670502154.0,7109.57,1.4654331261600082
1557671409173.0,7127.44,1.4745253829392921
1557672303361.0,7120.36,1.4243060145416304
1557673207143.0,7064.89,1.4998607174795298
1557674110604.0,6965.37,1.6334763301019763
1557674994899.0,6986.96,1.6516023385519376
1557675898708.0,6882.69,1.7380387203053764
1557676792207.0,6820.14,1.873859816773057
1557677697718.0,6868.27,1.9922989007632863
1557678598980.0,6934.85,1.9297734287607526
1557679494531.0,6840.65,2.017696874639601
1557680394905.0,6866.97,1.9538345652649662
1557681364501.0,6831.62,2.012257818974636
1557682203513.0,6898.89,1.9355574309659507
1557683100699.0,6914.09,1.8960982842375889
1557683995321.0,6896.07,1.9476742218513643
1557684910889.0,6916.33,1.94729761576099
1557685808482.0,6966.85,1.8902433845629272
1557686701232.0,7025.87,1.8253224443818028
1557687596192.0,7050.42,1.7655954350817153
1557688501150.0,7076.88,1.7533949972483998
1557689408693.0,7001.86,1.8354307645750005
1557690294162.0,7031.52,1.752354665338238
1557691187774.0,7006.41,1.8022672155736363
1557692102237.0,7010.99,1.8003104565144645
1557693000816.0,7043.17,1.7669174043494211
1557693903484.0,7117.14,1.6890345248643417
1557694791247.0,7131.0,1.7354337431705757
1557695693105.0,7107.79,1.7849271947497833
1557696603982.0,7106.17,1.8000994611896752
1557697511494.0,7094.5,1.8012727208630108
1557698424612.0,7123.67,1.752360333617584
1557699297028.0,7159.14,1.6927763104426907
1557700191194.0,7064.09,1.6865664663056887
1557701098861.0,6913.86,1.907264378739134
1557701992411.0,6950.0,1.914806812181065
1557702903618.0,6991.01,1.912586651351185
1557703794727.0,6919.16,1.9953628696922148
1557704709750.0,6911.72,1.9813943495465434
