times,price,index
1557619280186.0,7352.78,-0.7522811013267403
1557620185690.0,7227.75,-0.4533163415673081
1557621082148.0,7279.11,-0.553037883013154
1557621973399.0,7232.16,-0.5103973233643588
1557622881042.0,7081.31,0.07252025514883144
1557623790441.0,7073.98,0.1883995173822992
1557624715671.0,7143.31,0.02070087201994051
1557625624598.0,7135.47,0.17012250085334857
1557626488849.0,7225.44,0.025884250394593897
1557627386095.0,7189.11,0.18809625478666944
1557628295047.0,7227.9,0.10935998372121997
1557629178672.0,7243.56,0.08515988931798436
1557630074370.0,7246.34,0.16461138963131414
1557630980165.0,7167.42,0.33783203901086606
1557631873570.0,7169.81,0.428151827300367
1557632775776.0,7218.5,0.6510202780903062
1557633680199.0,7126.74,1.3622610022457924
1557634566963.0,7153.05,1.4409915132128086
1557635504029.0,7213.89,1.4148878541164058
1557636388380.0,7217.43,1.4329265235068223
1557637272418.0,7184.0,1.4897172976280153
1557638189006.0,7202.78,1.478573962052339
1557639064877.0,7245.37,1.4305947249364082
1557639965663.0,7267.56,1.32857776866616
1557640876282.0,7345.71,1.2021700454177955
1557641793567.0,7332.55,1.2098223022641734
1557642675627.0,7301.82,1.1362425925825888
1557643605410.0,7400.14,0.9867546834647906
1557644530666.0,7382.74,1.0312983202814536
1557645428043.0,7406.43,0.9604576915267955
1557646300347.0,7500.08,0.8517768990020615
1557647171278.0,7517.95,0.9208409157063256
1557648079729.0,7508.44,0.9932488024606755
1557648986964.0,7520.0,0.9389375281524964
1557649876613.0,7394.18,1.2103650873579634
1557650772134.0,7349.61,1.3436630323819696
1557651669026.0,7387.1,1.3084935757200267
1557652575286.0,7421.78,1.2187565795507576
1557653485301.0,7412.83,1.30511675886206
1557654385282.0,7509.01,1.1762188720378124
1557655286795.0,7483.51,1.2650308593313024
1557656177632.0,7386.13,1.498186762910886
1557657076082.0,7414.02,1.4247353780596907
1557657989892.0,7329.66,1.5206598910365612
1557658874277.0,7362.53,1.5153477489117748
1557659815627.0,7237.82,1.711379579534975
1557660690372.0,7286.07,1.7198350424603281
1557661584514.0,7173.63,1.9080694004774175
1557662482641.0,7150.13,2.0395608716326965
1557663391313.0,7196.67,2.0251929453547985
1557664283163.0,7115.09,2.1104247133976637
1557665199761.0,7135.54,2.0678880793173295
1557666106926.0,7110.29,2.056025146592123
1557666992980.0,7182.18,1.9357291163865826
1557667898763.0,7224.53,1.9239680305956488
1557668799476.0,7199.22,1.9523373689048718
1557669702937.0,7185.35,1.9402611142229482
1557670584009.0,7109.57,2.0052589712575286
1557671491283.0,7127.44,2.0144908852665466
1557672384717.0,7120.36,1.9529343694441428
1557673289808.0,7064.89,2.045618339228647
1557674197997.0,6965.37,2.2076439946661264
1557675076100.0,6986.96,2.2272018675709013
1557675981070.0,6882.69,2.342317347980223
1557676874251.0,6820.14,2.5090192992661713
1557677779274.0,6868.27,2.646526915773146
1557678682297.0,6934.85,2.568999645332414
1557679576028.0,6840.65,2.679227668743981
1557680477168.0,6866.97,2.6008246334233642
1557681455149.0,6831.62,2.66822242472873
1557682288485.0,6898.89,2.5704346646021157
1557683183869.0,6914.09,2.522821425986184
1557684078412.0,6896.07,2.581612359725306
1557684994659.0,6916.33,2.579995336734672
1557685895720.0,6966.85,2.503506213241142
1557686783216.0,7025.87,2.42306208161828
1557687677608.0,7050.42,2.347435151243918
1557688587101.0,7076.88,2.3299751531350874
1557689496345.0,7001.86,2.4293556192765826
1557690376117.0,7031.52,2.327903505864868
1557691269325.0,7006.41,2.3902411178989156
1557692185419.0,7010.99,2.3833184985651137
1557693084449.0,7043.17,2.3410545002133847
1557693985247.0,7117.14,2.2462391663675936
1557694873986.0,7131.0,2.304664193914491
1557695775467.0,7107.79,2.362797057094255
1557696685914.0,7106.17,2.378984373531165
1557697600817.0,7094.5,2.3817008671901263
1557698511402.0,7123.67,2.3255453928290115
1557699379014.0,7159.14,2.254328254542918
1557700272158.0,7064.09,2.258597891889784
1557701184790.0,6913.86,2.5433090582585014
1557702074441.0,6950.0,2.548001605556922
1557702989275.0,6991.01,2.5410619834535626
1557703876995.0,6919.16,2.6555305125533337
1557704792358.0,6911.72,2.640351279886901
