times,price,index
1557619328789.0,7352.78,0.3445813230994352
1557620232787.0,7227.75,0.521504026213597
1557621128027.0,7279.11,0.4979460531279232
1557622019603.0,7232.16,0.5119489763850075
1557622928907.0,7081.31,0.7241239312357324
1557623838413.0,7073.98,0.7733283864783647
1557624762006.0,7143.31,0.7213996961034665
1557625674987.0,7135.47,0.7949813915615306
1557626536260.0,7225.44,0.7314360955749821
1557627432722.0,7189.11,0.8148002555791742
1557628341389.0,7227.9,0.7748679953026177
1557629224874.0,7243.56,0.7796185540322496
1557630120777.0,7246.34,0.8288308012327141
1557631025846.0,7167.42,0.9023358084149281
1557631920322.0,7169.81,0.8991854298125265
1557632821436.0,7218.5,1.012137932840889
1557633730554.0,7126.74,1.1772460337362638
1557634613378.0,7153.05,1.2131633286780859
1557635554179.0,7213.89,1.1776634462974118
1557636438381.0,7217.43,1.1928911936513669
1557637318350.0,7184.0,1.2207797941470366
1557638234828.0,7202.78,1.2111045415017214
1557639111226.0,7245.37,1.1860150078525808
1557640011191.0,7267.56,1.1438603301724302
1557640923841.0,7345.71,1.0922987545550498
1557641839537.0,7332.55,1.0872112007421435
1557642722020.0,7301.82,1.0846103765350419
1557643655797.0,7400.14,1.0032443142496226
1557644578089.0,7382.74,1.0375344237037707
1557645474195.0,7406.43,1.0009820529486797
1557646346593.0,7500.08,0.9511983561653414
1557647217821.0,7517.95,1.007425746581479
1557648128721.0,7508.44,1.0331946870669833
1557649033037.0,7520.0,1.0186961243690844
1557649922804.0,7394.18,1.1036685652176659
1557650819726.0,7349.61,1.1687905101861396
1557651717067.0,7387.1,1.1381012440785254
1557652621377.0,7421.78,1.1139708063357474
1557653534751.0,7412.83,1.1344169231759025
1557654432875.0,7509.01,1.1228710854792656
1557655336576.0,7483.51,1.1229695165338471
1557656225535.0,7386.13,1.2212608912487228
1557657123253.0,7414.02,1.1961671835298473
1557658039166.0,7329.66,1.2415199484519908
1557658920909.0,7362.53,1.2252738416994717
1557659868160.0,7237.82,1.3181860795266267
1557660738681.0,7286.07,1.3305111143896367
1557661631476.0,7173.63,1.4001576769945745
1557662529057.0,7150.13,1.4573838609524807
1557663440507.0,7196.67,1.451797839740006
1557664329924.0,7115.09,1.487876772853128
1557665249991.0,7135.54,1.4721076458391762
1557666156169.0,7110.29,1.4702925374287112
1557667039802.0,7182.18,1.417179813283106
1557667947788.0,7224.53,1.418135691030096
1557668846877.0,7199.22,1.4307922003528002
1557669749540.0,7185.35,1.4292612739025456
1557670630281.0,7109.57,1.4497991950355493
1557671538407.0,7127.44,1.4546945954553752
1557672431366.0,7120.36,1.436685181665986
1557673337365.0,7064.89,1.4703067729739088
1557674247920.0,6965.37,1.5372450072123685
1557675122543.0,6986.96,1.5449428671198966
1557676027997.0,6882.69,1.5933002969552856
1557676921121.0,6820.14,1.6601331383022495
1557677825304.0,6868.27,1.713076730720178
1557678730622.0,6934.85,1.6773628352980707
1557679622475.0,6840.65,1.7411900180220292
1557680523733.0,6866.97,1.6924065768786678
1557681508613.0,6831.62,1.7208893958356093
1557682337113.0,6898.89,1.6754469253374604
1557683230499.0,6914.09,1.6616951487861114
1557684125609.0,6896.07,1.6857292078846364
1557685044058.0,6916.33,1.683368998645518
1557685946501.0,6966.85,1.650712757897204
1557686830360.0,7025.87,1.6263204076772078
1557687724644.0,7050.42,1.598753110594208
1557688637564.0,7076.88,1.5857213239978412
1557689546791.0,7001.86,1.618146295628813
1557690422793.0,7031.52,1.5788341608656964
1557691317818.0,7006.41,1.5980086197695604
1557692234133.0,7010.99,1.5881315390712087
1557693133393.0,7043.17,1.568298401472681
1557694031924.0,7117.14,1.533733219722439
1557694921198.0,7131.0,1.5520875774717087
1557695822289.0,7107.79,1.5680254825101365
1557696732394.0,7106.17,1.575078857376272
1557697651663.0,7094.5,1.5766177337455012
1557698557634.0,7123.67,1.5524083435296356
1557699425919.0,7159.14,1.5168188036961068
1557700319629.0,7064.09,1.5148813398614815
1557701233936.0,6913.86,1.7091514362569464
1557702121169.0,6950.0,1.706658000262491
1557703038785.0,6991.01,1.6868933332930147
1557703924343.0,6919.16,1.8003337901820076
1557704840364.0,6911.72,1.800372202534472
